M&M_F1,20220930,09:16,1265.00,1266.60,1260.20,1260.20,28000,9459100
M&M_F1,20220930,09:17,1259.00,1259.00,1254.95,1255.20,31500,9459100
M&M_F1,20220930,09:18,1254.45,1256.45,1251.95,1254.95,46200,9475900
M&M_F1,20220930,09:19,1254.85,1257.75,1252.95,1257.75,35000,9475900
M&M_F1,20220930,09:20,1257.00,1258.80,1255.50,1256.75,11200,9475900
M&M_F1,20220930,09:21,1255.75,1256.20,1254.15,1255.30,39200,9463300
M&M_F1,20220930,09:22,1255.00,1258.00,1254.75,1258.00,22400,9463300
M&M_F1,20220930,09:23,1258.40,1258.95,1254.95,1255.45,35700,9463300
M&M_F1,20220930,09:24,1255.40,1258.05,1255.25,1258.00,30100,9499000
M&M_F1,20220930,09:25,1257.10,1257.10,1254.00,1255.25,13300,9499000
M&M_F1,20220930,09:26,1256.35,1257.50,1255.40,1257.00,28000,9499000
M&M_F1,20220930,09:27,1256.65,1256.65,1254.15,1254.50,21700,9531900
M&M_F1,20220930,09:28,1254.00,1254.00,1250.70,1251.60,19600,9531900
M&M_F1,20220930,09:29,1250.50,1253.75,1250.50,1252.95,25900,9531900
M&M_F1,20220930,09:30,1252.90,1253.25,1252.90,1253.25,4200,9531200
M&M_F1,20220930,09:31,1253.00,1253.00,1248.00,1248.00,91000,9531200
M&M_F1,20220930,09:32,1247.70,1248.55,1245.00,1246.55,51100,9531200
M&M_F1,20220930,09:33,1246.25,1248.00,1245.80,1247.10,16800,9545900
M&M_F1,20220930,09:34,1247.10,1247.10,1244.40,1245.35,9800,9545900
M&M_F1,20220930,09:35,1245.35,1246.60,1244.95,1244.95,15400,9545900
M&M_F1,20220930,09:36,1244.30,1244.30,1243.45,1243.45,27300,9550800
M&M_F1,20220930,09:37,1243.95,1243.95,1240.85,1240.85,37800,9550800
M&M_F1,20220930,09:38,1240.70,1242.25,1239.30,1242.25,45500,9550800
M&M_F1,20220930,09:39,1242.25,1243.00,1241.45,1241.75,19600,9592800
M&M_F1,20220930,09:40,1240.25,1242.05,1240.25,1242.05,16800,9592800
M&M_F1,20220930,09:41,1241.95,1244.15,1240.55,1243.00,17500,9592800
M&M_F1,20220930,09:42,1242.90,1243.95,1242.15,1243.05,12600,9608200
M&M_F1,20220930,09:43,1242.10,1242.10,1241.00,1241.15,8400,9608200
M&M_F1,20220930,09:44,1241.25,1242.65,1241.25,1242.00,11200,9608200
M&M_F1,20220930,09:45,1241.60,1242.00,1241.15,1242.00,8400,9608200
M&M_F1,20220930,09:46,1240.80,1241.10,1240.00,1240.65,38500,9608200
M&M_F1,20220930,09:47,1240.00,1241.30,1239.10,1240.35,15400,9608200
M&M_F1,20220930,09:48,1240.80,1241.80,1240.80,1241.30,8400,9615200
M&M_F1,20220930,09:49,1241.25,1242.00,1240.70,1241.20,11200,9615200
M&M_F1,20220930,09:50,1240.20,1240.75,1239.70,1240.75,14000,9615200
M&M_F1,20220930,09:51,1240.50,1240.75,1239.90,1239.90,5600,9616600
M&M_F1,20220930,09:52,1240.25,1240.25,1238.00,1239.25,15400,9616600
M&M_F1,20220930,09:53,1239.00,1239.80,1238.35,1239.20,8400,9616600
M&M_F1,20220930,09:54,1238.00,1239.00,1238.00,1239.00,9800,9625700
M&M_F1,20220930,09:55,1239.90,1240.05,1239.00,1240.05,11900,9625700
M&M_F1,20220930,09:56,1240.85,1242.00,1240.85,1242.00,5600,9625700
M&M_F1,20220930,09:57,1241.70,1242.00,1240.95,1241.90,6300,9626400
M&M_F1,20220930,09:58,1241.15,1243.50,1241.15,1243.50,11200,9626400
M&M_F1,20220930,09:59,1244.00,1244.15,1243.50,1244.15,4900,9626400
M&M_F1,20220930,10:00,1244.15,1245.00,1243.25,1243.25,9800,9632000
M&M_F1,20220930,10:01,1243.40,1243.50,1243.30,1243.50,5600,9632000
M&M_F1,20220930,10:02,1243.20,1243.20,1241.95,1242.50,17500,9632000
M&M_F1,20220930,10:03,1242.30,1242.30,1239.95,1241.10,25900,9639700
M&M_F1,20220930,10:04,1241.60,1245.20,1241.60,1245.20,9800,9639700
M&M_F1,20220930,10:05,1246.00,1246.90,1246.00,1246.00,10500,9639700
M&M_F1,20220930,10:06,1247.70,1247.70,1245.00,1245.00,18900,9649500
M&M_F1,20220930,10:07,1244.05,1245.05,1242.50,1242.50,27300,9649500
M&M_F1,20220930,10:08,1242.00,1245.80,1241.85,1245.80,25200,9649500
M&M_F1,20220930,10:09,1246.00,1247.00,1245.60,1247.00,14000,9649500
M&M_F1,20220930,10:10,1247.00,1249.15,1247.00,1249.15,19600,9649500
M&M_F1,20220930,10:11,1248.55,1249.05,1247.20,1248.10,15400,9649500
M&M_F1,20220930,10:12,1247.10,1249.25,1247.10,1249.00,12600,9648100
M&M_F1,20220930,10:13,1249.00,1249.55,1248.55,1249.55,7000,9648100
M&M_F1,20220930,10:14,1248.50,1249.00,1247.20,1249.00,21700,9648100
M&M_F1,20220930,10:15,1250.00,1251.80,1250.00,1251.50,10500,9646000
M&M_F1,20220930,10:16,1251.60,1251.60,1250.40,1251.25,14000,9646000
M&M_F1,20220930,10:17,1251.25,1254.50,1251.25,1254.50,17500,9646000
M&M_F1,20220930,10:18,1254.25,1254.80,1253.40,1254.00,25900,9645300
M&M_F1,20220930,10:19,1254.15,1254.20,1253.45,1253.85,6300,9645300
M&M_F1,20220930,10:20,1254.60,1256.00,1254.60,1256.00,18900,9645300
M&M_F1,20220930,10:21,1255.55,1258.00,1255.55,1256.65,13300,9640400
M&M_F1,20220930,10:22,1257.50,1257.50,1255.10,1256.80,25900,9640400
M&M_F1,20220930,10:23,1256.65,1258.10,1256.55,1256.55,12600,9640400
