RELIANCE,20220930,09:08,2311.00,2311.00,2311.00,2311.00,243132,0
RELIANCE,20220930,09:16,2318.40,2330.00,2316.05,2327.75,187325,0
RELIANCE,20220930,09:17,2328.55,2334.90,2327.00,2334.35,54147,0
RELIANCE,20220930,09:18,2335.60,2337.15,2329.05,2330.90,86798,0
RELIANCE,20220930,09:19,2331.00,2337.55,2330.65,2337.00,34934,0
RELIANCE,20220930,09:20,2337.55,2338.90,2336.80,2338.05,49040,0
RELIANCE,20220930,09:21,2338.70,2346.30,2338.05,2346.00,45059,0
RELIANCE,20220930,09:22,2347.00,2347.00,2342.70,2343.80,52858,0
RELIANCE,20220930,09:23,2343.60,2345.85,2341.00,2345.85,50650,0
RELIANCE,20220930,09:24,2346.00,2350.90,2344.10,2349.45,75292,0
RELIANCE,20220930,09:25,2348.55,2348.70,2345.15,2347.40,30601,0
RELIANCE,20220930,09:26,2347.05,2349.45,2345.90,2349.25,20139,0
RELIANCE,20220930,09:27,2349.35,2349.40,2345.65,2345.65,24602,0
RELIANCE,20220930,09:28,2345.65,2347.00,2342.50,2344.05,41914,0
RELIANCE,20220930,09:29,2344.70,2348.00,2344.70,2347.80,25612,0
RELIANCE,20220930,09:30,2347.40,2350.00,2347.40,2350.00,27980,0
RELIANCE,20220930,09:31,2349.60,2350.00,2347.10,2347.90,34212,0
RELIANCE,20220930,09:32,2348.00,2352.05,2348.00,2351.55,28884,0
RELIANCE,20220930,09:33,2352.80,2355.85,2352.80,2355.80,46360,0
RELIANCE,20220930,09:34,2355.80,2355.80,2352.50,2352.50,24820,0
RELIANCE,20220930,09:35,2352.50,2354.00,2352.05,2352.15,22628,0
RELIANCE,20220930,09:36,2352.00,2353.40,2350.20,2352.85,29275,0
RELIANCE,20220930,09:37,2353.40,2353.95,2351.00,2351.15,15564,0
RELIANCE,20220930,09:38,2351.10,2351.45,2348.55,2350.50,27350,0
RELIANCE,20220930,09:39,2350.30,2352.60,2349.75,2350.00,20552,0
RELIANCE,20220930,09:40,2349.20,2353.25,2349.20,2353.25,19037,0
RELIANCE,20220930,09:41,2353.65,2357.55,2352.75,2356.05,40121,0
RELIANCE,20220930,09:42,2356.65,2358.00,2355.90,2356.75,21308,0
RELIANCE,20220930,09:43,2356.75,2358.00,2355.15,2357.95,21836,0
RELIANCE,20220930,09:44,2357.90,2358.95,2356.00,2357.00,26381,0
RELIANCE,20220930,09:45,2356.60,2357.20,2355.00,2356.35,17608,0
RELIANCE,20220930,09:46,2356.35,2356.90,2353.95,2354.50,15906,0
RELIANCE,20220930,09:47,2354.55,2354.65,2350.20,2351.20,25553,0
RELIANCE,20220930,09:48,2351.20,2354.00,2351.10,2351.60,13725,0
RELIANCE,20220930,09:49,2352.20,2353.10,2351.10,2353.00,12466,0
RELIANCE,20220930,09:50,2352.95,2358.65,2352.95,2358.40,16475,0
RELIANCE,20220930,09:51,2358.00,2358.50,2355.15,2355.15,18239,0
RELIANCE,20220930,09:52,2355.90,2357.80,2355.10,2357.80,20404,0
RELIANCE,20220930,09:53,2357.90,2358.20,2355.40,2356.00,20373,0
RELIANCE,20220930,09:54,2356.00,2356.85,2355.00,2356.80,12287,0
RELIANCE,20220930,09:55,2356.30,2358.30,2356.30,2358.00,14394,0
RELIANCE,20220930,09:56,2357.90,2360.50,2355.65,2356.50,41751,0
RELIANCE,20220930,09:57,2357.05,2360.00,2356.55,2359.80,22703,0
RELIANCE,20220930,09:58,2359.00,2362.45,2359.00,2361.95,34153,0
RELIANCE,20220930,09:59,2361.45,2362.00,2359.60,2359.60,24734,0
RELIANCE,20220930,10:00,2359.80,2360.35,2356.30,2356.80,13362,0
RELIANCE,20220930,10:01,2356.30,2356.85,2353.65,2354.00,13846,0
RELIANCE,20220930,10:02,2354.60,2356.75,2354.00,2355.20,12175,0
RELIANCE,20220930,10:03,2355.25,2355.50,2353.05,2354.10,11387,0
RELIANCE,20220930,10:04,2354.10,2356.35,2353.05,2354.25,15422,0
RELIANCE,20220930,10:05,2354.25,2356.20,2353.20,2356.00,11356,0
RELIANCE,20220930,10:06,2355.25,2356.00,2352.00,2352.30,15267,0
RELIANCE,20220930,10:07,2352.35,2353.70,2348.15,2349.15,28088,0
RELIANCE,20220930,10:08,2348.35,2351.60,2345.45,2351.60,29866,0
RELIANCE,20220930,10:09,2351.00,2354.10,2351.00,2354.10,11899,0
RELIANCE,20220930,10:10,2354.00,2355.85,2353.00,2355.55,16292,0
RELIANCE,20220930,10:11,2355.55,2355.70,2353.30,2353.55,11897,0
RELIANCE,20220930,10:12,2353.75,2357.05,2353.50,2356.45,13471,0
RELIANCE,20220930,10:13,2356.45,2361.00,2356.10,2360.10,28074,0
RELIANCE,20220930,10:14,2361.10,2361.35,2358.80,2359.60,10978,0
