TATAGLOBAL_F1,20190822,09:16,260.70,260.70,259.85,259.85,8100,7867800
TATAGLOBAL_F1,20190822,09:17,260.95,261.10,260.75,260.95,37800,7867800
TATAGLOBAL_F1,20190822,09:18,260.50,260.50,260.50,260.50,5400,7867800
TATAGLOBAL_F1,20190822,09:19,260.85,261.10,260.85,261.10,70200,7894800
TATAGLOBAL_F1,20190822,09:20,261.15,261.15,261.10,261.10,10800,7894800
TATAGLOBAL_F1,20190822,09:21,261.00,261.60,261.00,261.55,37800,7954200
TATAGLOBAL_F1,20190822,09:22,261.60,261.95,261.60,261.90,29700,7954200
TATAGLOBAL_F1,20190822,09:23,261.90,261.90,261.90,261.90,8100,7954200
TATAGLOBAL_F1,20190822,09:24,262.00,262.00,261.95,262.00,45900,7965000
TATAGLOBAL_F1,20190822,09:25,261.95,262.75,261.95,262.65,54000,7965000
TATAGLOBAL_F1,20190822,09:26,262.40,262.55,262.40,262.55,16200,7965000
TATAGLOBAL_F1,20190822,09:27,262.55,262.55,262.20,262.20,8100,7956900
TATAGLOBAL_F1,20190822,09:28,262.05,262.05,261.80,262.00,21600,7956900
TATAGLOBAL_F1,20190822,09:29,262.10,262.10,261.80,261.80,10800,7956900
TATAGLOBAL_F1,20190822,09:30,261.70,261.70,261.70,261.70,8100,7956900
TATAGLOBAL_F1,20190822,09:31,261.65,261.65,261.50,261.50,21600,7959600
TATAGLOBAL_F1,20190822,09:32,261.35,261.35,261.15,261.15,10800,7959600
TATAGLOBAL_F1,20190822,09:33,261.05,261.05,261.05,261.05,8100,7978500
TATAGLOBAL_F1,20190822,09:34,261.10,261.15,261.10,261.15,8100,7978500
TATAGLOBAL_F1,20190822,09:35,261.40,261.65,261.40,261.60,13500,7978500
TATAGLOBAL_F1,20190822,09:36,261.45,261.45,261.25,261.25,8100,7986600
TATAGLOBAL_F1,20190822,09:37,261.30,261.30,261.30,261.30,2700,7986600
TATAGLOBAL_F1,20190822,09:38,261.00,261.00,260.95,260.95,16200,7986600
TATAGLOBAL_F1,20190822,09:39,261.05,261.45,261.05,261.45,16200,7994700
TATAGLOBAL_F1,20190822,09:40,261.35,261.50,261.35,261.50,8100,7994700
TATAGLOBAL_F1,20190822,09:41,261.20,261.20,261.20,261.20,2700,7994700
TATAGLOBAL_F1,20190822,09:42,261.15,261.15,261.15,261.15,8100,7992000
TATAGLOBAL_F1,20190822,09:43,261.00,261.15,261.00,261.15,5400,7992000
TATAGLOBAL_F1,20190822,09:46,261.00,261.00,261.00,261.00,2700,7986600
TATAGLOBAL_F1,20190822,09:47,261.05,261.05,261.05,261.05,2700,7986600
TATAGLOBAL_F1,20190822,09:50,261.30,261.30,260.90,260.90,13500,7986600
TATAGLOBAL_F1,20190822,09:51,260.75,260.75,260.35,260.35,35100,7981200
TATAGLOBAL_F1,20190822,09:52,260.30,260.30,260.30,260.30,2700,7981200
TATAGLOBAL_F1,20190822,09:53,260.50,260.65,260.50,260.65,13500,7981200
TATAGLOBAL_F1,20190822,09:55,260.50,260.50,260.50,260.50,5400,7981200
TATAGLOBAL_F1,20190822,09:56,260.40,260.40,260.40,260.40,2700,7970400
TATAGLOBAL_F1,20190822,09:59,261.00,261.00,261.00,261.00,10800,7973100
TATAGLOBAL_F1,20190822,10:00,260.50,260.50,260.50,260.50,2700,7978500
TATAGLOBAL_F1,20190822,10:01,260.85,260.85,260.85,260.85,2700,7978500
TATAGLOBAL_F1,20190822,10:02,260.90,260.90,260.90,260.90,5400,7978500
TATAGLOBAL_F1,20190822,10:03,260.85,260.85,260.85,260.85,5400,7978500
TATAGLOBAL_F1,20190822,10:06,260.75,260.75,260.20,260.20,21600,7970400
TATAGLOBAL_F1,20190822,10:07,260.35,260.35,260.35,260.35,5400,7970400
TATAGLOBAL_F1,20190822,10:08,260.25,260.25,260.25,260.25,2700,7970400
TATAGLOBAL_F1,20190822,10:09,260.25,260.70,260.25,260.70,13500,7978500
TATAGLOBAL_F1,20190822,10:10,260.60,260.70,260.50,260.50,10800,7978500
TATAGLOBAL_F1,20190822,10:11,260.70,260.70,260.70,260.70,2700,7978500
TATAGLOBAL_F1,20190822,10:12,260.80,261.00,260.80,261.00,8100,7981200
TATAGLOBAL_F1,20190822,10:13,260.75,260.75,260.75,260.75,5400,7981200
TATAGLOBAL_F1,20190822,10:14,260.20,260.20,260.15,260.15,5400,7981200
TATAGLOBAL_F1,20190822,10:15,260.25,260.25,260.20,260.20,5400,7986600
TATAGLOBAL_F1,20190822,10:16,260.15,260.20,260.15,260.20,8100,7986600
TATAGLOBAL_F1,20190822,10:17,260.00,260.00,260.00,260.00,21600,7986600
TATAGLOBAL_F1,20190822,10:19,259.55,259.85,259.55,259.85,27000,7986600
TATAGLOBAL_F1,20190822,10:20,260.00,260.00,260.00,260.00,2700,7986600
TATAGLOBAL_F1,20190822,10:21,260.00,260.00,260.00,260.00,5400,7981200
TATAGLOBAL_F1,20190822,10:22,259.90,260.15,259.90,260.15,8100,7981200
TATAGLOBAL_F1,20190822,10:23,260.20,260.20,260.20,260.20,2700,7981200
TATAGLOBAL_F1,20190822,10:24,260.20,260.25,260.15,260.15,8100,7981200
TATAGLOBAL_F1,20190822,10:25,260.30,260.50,260.30,260.50,10800,7981200
TATAGLOBAL_F1,20190822,10:27,260.70,260.70,260.70,260.70,2700,7981200
TATAGLOBAL_F1,20190822,10:28,260.65,260.65,260.65,260.65,5400,7981200
TATAGLOBAL_F1,20190822,10:31,260.25,260.25,260.25,260.25,5400,7981200
TATAGLOBAL_F1,20190822,10:32,260.20,260.20,260.10,260.10,13500,7978500
TATAGLOBAL_F1,20190822,10:33,260.05,260.05,260.05,260.05,5400,7983900
TATAGLOBAL_F1,20190822,10:34,259.95,259.95,259.55,259.70,21600,7983900
TATAGLOBAL_F1,20190822,10:35,259.85,260.10,259.85,259.90,24300,7983900
TATAGLOBAL_F1,20190822,10:37,259.85,259.85,259.85,259.85,18900,7983900
TATAGLOBAL_F1,20190822,10:38,260.05,260.05,260.05,260.05,5400,7983900
TATAGLOBAL_F1,20190822,10:39,260.30,260.30,260.30,260.30,5400,7983900
TATAGLOBAL_F1,20190822,10:45,259.85,259.85,259.85,259.85,5400,7989300
TATAGLOBAL_F1,20190822,10:46,260.05,260.05,260.05,260.05,5400,7986600
TATAGLOBAL_F1,20190822,10:47,260.20,260.20,260.20,260.20,2700,7986600
TATAGLOBAL_F1,20190822,10:48,260.20,260.40,260.20,260.40,5400,7986600
TATAGLOBAL_F1,20190822,10:49,260.45,260.90,260.45,260.90,27000,7986600
TATAGLOBAL_F1,20190822,10:50,260.95,260.95,260.95,260.95,10800,7986600
TATAGLOBAL_F1,20190822,10:51,261.05,261.05,261.05,261.05,10800,7986600
TATAGLOBAL_F1,20190822,10:52,261.05,261.05,261.05,261.05,2700,7975800
TATAGLOBAL_F1,20190822,10:53,261.00,261.25,261.00,261.25,8100,7975800
TATAGLOBAL_F1,20190822,10:54,261.00,261.00,261.00,261.00,2700,7975800
