RELCAPITAL_F1,20190822,09:16,39.40,39.45,39.00,39.05,33000,13092000
RELCAPITAL_F1,20190822,09:17,38.85,39.05,38.85,38.95,39000,13092000
RELCAPITAL_F1,20190822,09:18,38.95,38.95,38.65,38.90,78000,13110000
RELCAPITAL_F1,20190822,09:19,38.95,38.95,38.70,38.75,21000,13110000
RELCAPITAL_F1,20190822,09:20,38.70,38.70,38.50,38.55,36000,13110000
RELCAPITAL_F1,20190822,09:21,38.45,38.45,37.75,37.80,105000,13134000
RELCAPITAL_F1,20190822,09:22,37.80,38.20,37.80,38.15,75000,13134000
RELCAPITAL_F1,20190822,09:23,38.25,38.35,38.20,38.30,24000,13134000
RELCAPITAL_F1,20190822,09:24,38.25,38.40,38.25,38.40,21000,13134000
RELCAPITAL_F1,20190822,09:25,38.50,38.65,38.50,38.55,54000,13197000
RELCAPITAL_F1,20190822,09:26,38.55,38.55,38.25,38.30,15000,13197000
RELCAPITAL_F1,20190822,09:27,38.25,38.25,38.15,38.15,33000,13212000
RELCAPITAL_F1,20190822,09:28,38.15,38.15,37.90,37.90,66000,13212000
RELCAPITAL_F1,20190822,09:29,37.90,38.00,37.60,37.65,69000,13212000
RELCAPITAL_F1,20190822,09:30,37.80,37.90,37.50,37.50,30000,13284000
RELCAPITAL_F1,20190822,09:31,37.50,37.75,37.50,37.75,36000,13284000
RELCAPITAL_F1,20190822,09:32,37.70,37.75,37.45,37.55,45000,13284000
RELCAPITAL_F1,20190822,09:33,37.60,37.60,37.20,37.30,54000,13314000
RELCAPITAL_F1,20190822,09:34,37.30,37.30,37.05,37.15,36000,13314000
RELCAPITAL_F1,20190822,09:35,37.10,37.25,36.80,36.90,144000,13314000
RELCAPITAL_F1,20190822,09:36,36.90,37.10,36.90,37.00,60000,13368000
RELCAPITAL_F1,20190822,09:37,36.90,36.95,36.50,36.65,120000,13368000
RELCAPITAL_F1,20190822,09:38,36.55,36.60,36.30,36.30,54000,13368000
RELCAPITAL_F1,20190822,09:39,36.30,36.60,36.25,36.60,66000,13425000
RELCAPITAL_F1,20190822,09:40,36.60,36.75,36.60,36.75,15000,13425000
RELCAPITAL_F1,20190822,09:41,36.85,36.85,36.85,36.85,9000,13425000
RELCAPITAL_F1,20190822,09:42,36.85,36.85,36.55,36.60,39000,13425000
RELCAPITAL_F1,20190822,09:43,36.50,36.80,36.50,36.80,27000,13425000
RELCAPITAL_F1,20190822,09:44,36.80,36.85,36.80,36.80,12000,13425000
RELCAPITAL_F1,20190822,09:45,36.80,36.85,36.70,36.85,21000,13440000
RELCAPITAL_F1,20190822,09:46,36.80,36.90,36.70,36.70,39000,13440000
RELCAPITAL_F1,20190822,09:47,36.70,36.75,36.60,36.75,21000,13440000
RELCAPITAL_F1,20190822,09:48,36.70,36.70,36.70,36.70,3000,13440000
RELCAPITAL_F1,20190822,09:49,36.55,36.70,36.55,36.60,42000,13455000
RELCAPITAL_F1,20190822,09:50,36.50,36.50,35.90,36.20,108000,13455000
RELCAPITAL_F1,20190822,09:51,36.00,36.20,36.00,36.15,21000,13482000
RELCAPITAL_F1,20190822,09:52,36.15,36.20,36.00,36.15,15000,13482000
RELCAPITAL_F1,20190822,09:53,36.15,36.35,36.15,36.35,9000,13482000
RELCAPITAL_F1,20190822,09:54,36.20,36.25,36.15,36.25,12000,13470000
RELCAPITAL_F1,20190822,09:55,36.25,36.25,36.15,36.15,18000,13470000
RELCAPITAL_F1,20190822,09:57,36.15,36.30,36.15,36.25,18000,13464000
RELCAPITAL_F1,20190822,09:58,36.30,36.30,36.20,36.20,12000,13464000
RELCAPITAL_F1,20190822,09:59,36.25,36.25,36.10,36.10,18000,13464000
RELCAPITAL_F1,20190822,10:00,36.05,36.20,36.05,36.20,15000,13473000
RELCAPITAL_F1,20190822,10:01,36.20,36.25,35.85,36.25,72000,13473000
RELCAPITAL_F1,20190822,10:02,36.30,36.50,36.30,36.40,69000,13473000
RELCAPITAL_F1,20190822,10:03,36.35,36.35,35.95,35.95,108000,13428000
RELCAPITAL_F1,20190822,10:04,35.95,36.10,35.95,36.10,36000,13428000
RELCAPITAL_F1,20190822,10:05,36.20,36.20,36.20,36.20,3000,13428000
RELCAPITAL_F1,20190822,10:06,36.20,36.20,35.95,35.95,39000,13488000
RELCAPITAL_F1,20190822,10:07,35.90,35.90,35.65,35.75,78000,13488000
RELCAPITAL_F1,20190822,10:08,35.80,35.80,35.65,35.65,33000,13488000
RELCAPITAL_F1,20190822,10:09,35.80,35.95,35.70,35.95,63000,13566000
RELCAPITAL_F1,20190822,10:10,35.95,36.00,35.95,36.00,6000,13566000
RELCAPITAL_F1,20190822,10:11,35.90,36.00,35.90,35.95,18000,13566000
RELCAPITAL_F1,20190822,10:12,36.00,36.00,35.80,35.85,36000,13560000
RELCAPITAL_F1,20190822,10:13,35.75,35.75,35.75,35.75,12000,13560000
RELCAPITAL_F1,20190822,10:14,35.70,35.70,35.40,35.40,63000,13560000
RELCAPITAL_F1,20190822,10:15,35.35,35.55,35.35,35.55,21000,13569000
RELCAPITAL_F1,20190822,10:16,35.50,35.50,35.30,35.35,60000,13569000
RELCAPITAL_F1,20190822,10:17,35.55,35.55,35.25,35.40,30000,13569000
RELCAPITAL_F1,20190822,10:18,35.40,35.40,35.30,35.30,24000,13605000
RELCAPITAL_F1,20190822,10:19,35.20,35.30,35.20,35.20,45000,13605000
RELCAPITAL_F1,20190822,10:20,35.35,35.65,35.25,35.50,201000,13605000
RELCAPITAL_F1,20190822,10:21,35.65,35.70,35.60,35.70,15000,13605000
RELCAPITAL_F1,20190822,10:22,35.55,35.55,35.55,35.55,6000,13521000
RELCAPITAL_F1,20190822,10:23,35.40,35.60,35.40,35.50,114000,13521000
RELCAPITAL_F1,20190822,10:24,35.50,35.55,35.50,35.50,60000,13515000
RELCAPITAL_F1,20190822,10:25,35.55,35.60,35.45,35.55,111000,13515000
RELCAPITAL_F1,20190822,10:26,35.60,35.60,35.55,35.55,6000,13515000
RELCAPITAL_F1,20190822,10:27,35.45,35.55,35.45,35.45,66000,13494000
RELCAPITAL_F1,20190822,10:28,35.60,35.60,35.55,35.60,36000,13494000
RELCAPITAL_F1,20190822,10:29,35.65,35.65,35.50,35.65,30000,13494000
RELCAPITAL_F1,20190822,10:31,35.60,35.90,35.60,35.90,93000,13485000
RELCAPITAL_F1,20190822,10:32,35.80,36.10,35.80,36.10,45000,13485000
RELCAPITAL_F1,20190822,10:33,36.10,36.35,36.05,36.20,45000,13431000
RELCAPITAL_F1,20190822,10:34,36.30,36.35,36.30,36.35,39000,13431000
RELCAPITAL_F1,20190822,10:35,36.35,36.40,36.20,36.20,63000,13431000
RELCAPITAL_F1,20190822,10:36,36.10,36.35,36.10,36.25,39000,13494000
RELCAPITAL_F1,20190822,10:37,36.20,36.35,36.20,36.25,39000,13494000
