BHARATFORG,20210101,09:08,527.65,527.65,527.65,527.65,5,0
BHARATFORG,20210101,09:16,525.30,529.80,525.30,529.75,735,0
BHARATFORG,20210101,09:17,528.80,529.55,527.50,527.95,411,0
BHARATFORG,20210101,09:18,528.00,528.00,527.00,527.00,1205,0
BHARATFORG,20210101,09:19,526.90,527.90,526.65,527.50,1313,0
BHARATFORG,20210101,09:20,527.50,528.00,527.35,527.80,897,0
BHARATFORG,20210101,09:21,527.50,527.75,527.00,527.00,621,0
BHARATFORG,20210101,09:22,526.80,527.50,526.80,527.40,687,0
BHARATFORG,20210101,09:23,527.10,527.30,526.40,526.40,1648,0
BHARATFORG,20210101,09:24,526.25,526.25,525.70,526.05,1408,0
BHARATFORG,20210101,09:25,526.15,526.20,526.05,526.20,1301,0
BHARATFORG,20210101,09:26,526.40,526.80,526.25,526.80,737,0
BHARATFORG,20210101,09:27,526.80,527.10,526.50,526.90,572,0
BHARATFORG,20210101,09:28,526.95,527.05,526.95,527.00,713,0
BHARATFORG,20210101,09:29,526.90,527.85,526.90,527.85,3748,0
BHARATFORG,20210101,09:30,527.90,528.00,527.00,527.35,855,0
BHARATFORG,20210101,09:31,527.75,527.75,526.50,527.25,601,0
BHARATFORG,20210101,09:32,527.25,527.65,527.00,527.30,1479,0
BHARATFORG,20210101,09:33,527.60,527.75,527.50,527.50,792,0
BHARATFORG,20210101,09:34,527.35,527.50,527.35,527.50,276,0
BHARATFORG,20210101,09:35,527.30,527.30,526.15,526.50,729,0
BHARATFORG,20210101,09:36,526.50,526.50,525.65,525.75,582,0
BHARATFORG,20210101,09:37,525.75,526.00,525.10,525.25,852,0
BHARATFORG,20210101,09:38,524.45,525.40,524.25,525.40,1662,0
BHARATFORG,20210101,09:39,525.10,525.30,524.80,524.85,972,0
BHARATFORG,20210101,09:40,524.85,525.75,524.85,525.75,421,0
BHARATFORG,20210101,09:41,525.35,526.10,525.35,526.10,411,0
BHARATFORG,20210101,09:42,526.20,526.30,525.60,526.10,437,0
BHARATFORG,20210101,09:43,526.40,526.45,526.25,526.30,482,0
BHARATFORG,20210101,09:44,526.40,527.00,526.40,526.80,80,0
BHARATFORG,20210101,09:45,526.80,527.00,526.45,527.00,1160,0
BHARATFORG,20210101,09:46,527.00,527.00,526.25,526.45,561,0
BHARATFORG,20210101,09:47,526.50,526.50,526.15,526.45,121,0
BHARATFORG,20210101,09:48,526.10,526.45,526.00,526.40,614,0
BHARATFORG,20210101,09:49,526.10,527.00,526.10,527.00,189,0
BHARATFORG,20210101,09:50,527.00,527.00,526.60,526.60,146,0
BHARATFORG,20210101,09:51,526.60,526.80,526.35,526.80,197,0
BHARATFORG,20210101,09:52,526.55,526.65,526.20,526.20,389,0
BHARATFORG,20210101,09:53,526.55,526.75,526.25,526.75,640,0
BHARATFORG,20210101,09:54,526.80,526.80,526.45,526.80,171,0
BHARATFORG,20210101,09:55,527.30,527.45,527.05,527.15,648,0
BHARATFORG,20210101,09:56,527.45,527.50,527.20,527.50,776,0
BHARATFORG,20210101,09:57,527.50,527.50,527.20,527.50,681,0
BHARATFORG,20210101,09:58,527.50,528.00,527.35,528.00,603,0
BHARATFORG,20210101,09:59,528.00,528.50,527.95,528.40,1416,0
BHARATFORG,20210101,10:00,528.70,529.00,528.50,528.90,1514,0
BHARATFORG,20210101,10:01,528.90,529.05,528.55,528.90,816,0
BHARATFORG,20210101,10:02,528.80,528.80,528.40,528.40,829,0
BHARATFORG,20210101,10:03,528.30,528.40,528.00,528.05,584,0
BHARATFORG,20210101,10:04,528.40,528.50,528.30,528.50,557,0
BHARATFORG,20210101,10:05,528.40,528.55,528.10,528.55,2739,0
BHARATFORG,20210101,10:06,528.05,528.60,528.05,528.60,828,0
BHARATFORG,20210101,10:07,528.70,528.90,528.00,528.65,174,0
BHARATFORG,20210101,10:08,528.70,528.70,528.30,528.30,411,0
BHARATFORG,20210101,10:09,528.30,528.55,528.25,528.30,92,0
BHARATFORG,20210101,10:10,528.30,528.50,528.15,528.50,311,0
BHARATFORG,20210101,10:11,527.80,528.00,527.70,527.70,185,0
BHARATFORG,20210101,10:12,527.70,528.00,527.70,527.75,601,0
BHARATFORG,20210101,10:13,527.95,528.00,527.40,527.40,355,0
BHARATFORG,20210101,10:14,527.75,527.75,527.00,527.25,544,0
BHARATFORG,20210101,10:15,527.00,527.15,526.75,527.15,269,0
BHARATFORG,20210101,10:16,527.15,527.45,527.00,527.00,775,0
BHARATFORG,20210101,10:17,527.40,527.40,527.10,527.20,110,0
BHARATFORG,20210101,10:18,527.20,527.20,527.00,527.20,755,0
BHARATFORG,20210101,10:19,527.05,527.20,526.20,526.30,491,0
BHARATFORG,20210101,10:20,526.30,526.75,526.30,526.65,244,0
BHARATFORG,20210101,10:21,526.40,526.75,526.35,526.40,368,0
BHARATFORG,20210101,10:22,526.40,526.50,526.30,526.35,414,0
BHARATFORG,20210101,10:23,526.50,526.50,526.30,526.50,418,0
BHARATFORG,20210101,10:24,526.70,526.70,526.30,526.35,383,0
BHARATFORG,20210101,10:25,526.75,526.75,526.45,526.45,247,0
BHARATFORG,20210101,10:26,526.70,526.75,526.25,526.35,624,0
BHARATFORG,20210101,10:27,526.65,526.75,526.40,526.40,171,0
BHARATFORG,20210101,10:28,526.35,526.75,526.35,526.70,147,0
BHARATFORG,20210101,10:29,526.75,526.80,526.75,526.80,62,0
BHARATFORG,20210101,10:30,526.80,526.80,526.30,526.75,2042,0
BHARATFORG,20210101,10:31,526.80,526.80,526.55,526.80,18,0
BHARATFORG,20210101,10:32,526.80,527.30,526.80,527.30,152,0
BHARATFORG,20210101,10:33,527.00,527.30,527.00,527.30,260,0
BHARATFORG,20210101,10:34,527.30,527.40,527.00,527.30,1085,0
BHARATFORG,20210101,10:35,527.30,527.50,527.30,527.50,369,0
BHARATFORG,20210101,10:36,527.40,527.50,527.40,527.50,169,0
BHARATFORG,20210101,10:37,527.40,527.45,527.40,527.45,311,0
BHARATFORG,20210101,10:38,527.50,527.55,527.40,527.50,638,0
BHARATFORG,20210101,10:39,527.40,527.40,526.80,526.80,388,0
BHARATFORG,20210101,10:40,526.80,527.10,526.55,526.55,496,0
BHARATFORG,20210101,10:41,526.80,526.80,526.50,526.80,511,0
BHARATFORG,20210101,10:42,526.75,527.05,526.75,527.05,89,0
BHARATFORG,20210101,10:43,526.80,527.05,526.80,527.05,7,0
BHARATFORG,20210101,10:44,526.80,527.20,526.80,527.20,436,0
BHARATFORG,20210101,10:45,526.90,527.15,526.85,526.90,60,0
BHARATFORG,20210101,10:46,527.20,527.45,526.95,527.15,130,0
BHARATFORG,20210101,10:47,527.40,527.55,527.40,527.55,356,0
BHARATFORG,20210101,10:48,527.15,527.45,527.05,527.30,513,0
BHARATFORG,20210101,10:49,526.90,527.45,526.90,527.30,314,0
BHARATFORG,20210101,10:50,527.30,527.35,527.00,527.20,270,0
BHARATFORG,20210101,10:51,527.35,527.50,527.35,527.40,309,0
BHARATFORG,20210101,10:52,527.65,528.00,527.65,527.90,664,0
BHARATFORG,20210101,10:53,527.90,527.90,527.90,527.90,182,0
BHARATFORG,20210101,10:54,527.75,528.50,527.75,528.10,428,0
BHARATFORG,20210101,10:55,528.40,528.50,528.00,528.50,568,0
BHARATFORG,20210101,10:56,528.45,528.45,528.10,528.30,413,0
BHARATFORG,20210101,10:57,528.10,528.10,527.85,528.00,1404,0
BHARATFORG,20210101,10:58,528.00,528.00,527.85,527.85,422,0
BHARATFORG,20210101,10:59,528.00,528.25,527.85,527.85,445,0
BHARATFORG,20210101,11:00,527.85,528.15,527.85,527.85,44,0
BHARATFORG,20210101,11:01,527.85,528.00,527.85,527.85,244,0
BHARATFORG,20210101,11:02,528.00,528.00,527.85,528.00,146,0
BHARATFORG,20210101,11:03,527.65,528.00,527.65,528.00,837,0
BHARATFORG,20210101,11:04,527.95,527.95,527.65,527.65,95,0
BHARATFORG,20210101,11:05,527.65,527.90,527.55,527.55,80,0
BHARATFORG,20210101,11:06,527.90,528.30,527.90,528.30,97,0
BHARATFORG,20210101,11:07,528.00,528.30,528.00,528.30,206,0
BHARATFORG,20210101,11:08,527.95,528.30,527.90,528.30,278,0
BHARATFORG,20210101,11:09,528.50,528.50,528.20,528.20,899,0
BHARATFORG,20210101,11:10,528.50,529.50,528.50,529.15,928,0
BHARATFORG,20210101,11:11,529.40,530.50,529.15,530.10,4449,0
BHARATFORG,20210101,11:12,529.80,530.20,529.30,529.95,1372,0
BHARATFORG,20210101,11:13,529.90,529.95,529.55,529.55,715,0
BHARATFORG,20210101,11:14,529.90,529.90,529.20,529.75,704,0
BHARATFORG,20210101,11:15,529.50,529.65,529.15,529.15,618,0
BHARATFORG,20210101,11:16,529.55,529.55,529.05,529.25,413,0
BHARATFORG,20210101,11:17,529.00,529.40,529.00,529.00,442,0
BHARATFORG,20210101,11:18,529.00,529.35,529.00,529.10,873,0
BHARATFORG,20210101,11:19,529.10,529.40,529.10,529.40,759,0
BHARATFORG,20210101,11:20,528.90,529.20,528.85,529.00,263,0
BHARATFORG,20210101,11:21,529.00,529.20,528.90,529.00,660,0
BHARATFORG,20210101,11:22,529.15,529.15,528.85,529.00,121,0
BHARATFORG,20210101,11:23,529.00,529.40,528.95,528.95,419,0
BHARATFORG,20210101,11:24,529.00,529.35,529.00,529.35,139,0
BHARATFORG,20210101,11:25,529.20,529.40,529.20,529.35,431,0
BHARATFORG,20210101,11:26,528.90,529.35,528.90,529.00,290,0
BHARATFORG,20210101,11:27,529.30,529.30,528.95,528.95,71,0
BHARATFORG,20210101,11:28,528.95,529.15,528.95,529.15,434,0
BHARATFORG,20210101,11:29,529.15,529.15,528.75,529.00,133,0
BHARATFORG,20210101,11:30,529.05,529.15,528.80,529.15,91,0
BHARATFORG,20210101,11:31,529.15,529.15,528.90,528.90,222,0
BHARATFORG,20210101,11:32,529.00,529.10,528.70,528.70,135,0
BHARATFORG,20210101,11:33,528.55,528.90,528.10,528.10,331,0
BHARATFORG,20210101,11:34,528.10,528.20,528.10,528.20,408,0
BHARATFORG,20210101,11:35,528.35,528.35,528.35,528.35,11,0
BHARATFORG,20210101,11:36,528.35,528.50,528.15,528.25,138,0
BHARATFORG,20210101,11:37,528.50,528.60,528.50,528.60,54,0
BHARATFORG,20210101,11:38,528.35,528.70,528.35,528.45,114,0
BHARATFORG,20210101,11:39,528.65,528.65,528.30,528.30,327,0
BHARATFORG,20210101,11:40,528.40,528.50,528.40,528.45,539,0
BHARATFORG,20210101,11:41,528.65,528.80,528.45,528.75,261,0
BHARATFORG,20210101,11:42,528.70,528.70,528.45,528.45,446,0
BHARATFORG,20210101,11:43,528.65,528.75,528.35,528.35,222,0
BHARATFORG,20210101,11:44,528.35,528.60,528.30,528.60,278,0
BHARATFORG,20210101,11:45,528.45,528.60,528.35,528.35,70,0
BHARATFORG,20210101,11:46,528.35,528.35,528.30,528.30,242,0
BHARATFORG,20210101,11:47,528.50,528.50,528.10,528.10,246,0
BHARATFORG,20210101,11:48,528.40,528.40,528.40,528.40,47,0
BHARATFORG,20210101,11:49,528.10,528.35,528.10,528.35,145,0
BHARATFORG,20210101,11:50,528.35,528.35,528.00,528.00,249,0
BHARATFORG,20210101,11:51,528.05,528.05,527.60,527.95,1245,0
BHARATFORG,20210101,11:52,528.40,528.40,527.95,528.35,427,0
BHARATFORG,20210101,11:53,528.40,528.40,528.40,528.40,550,0
BHARATFORG,20210101,11:54,528.15,528.20,528.15,528.20,151,0
BHARATFORG,20210101,11:55,527.30,527.95,527.30,527.60,279,0
BHARATFORG,20210101,11:56,527.90,528.80,527.90,528.00,599,0
BHARATFORG,20210101,11:57,528.00,528.00,527.70,527.95,85,0
BHARATFORG,20210101,11:58,527.70,527.95,527.70,527.70,326,0
BHARATFORG,20210101,11:59,527.70,527.85,527.50,527.85,53,0
BHARATFORG,20210101,12:00,527.85,527.85,527.40,527.40,458,0
BHARATFORG,20210101,12:01,527.45,527.45,526.80,527.25,358,0
BHARATFORG,20210101,12:02,527.35,527.35,526.10,526.10,1416,0
BHARATFORG,20210101,12:03,526.50,526.60,526.00,526.00,911,0
BHARATFORG,20210101,12:04,526.00,526.70,526.00,526.70,531,0
BHARATFORG,20210101,12:05,526.70,527.00,526.70,527.00,308,0
BHARATFORG,20210101,12:06,527.40,527.40,527.00,527.40,29,0
BHARATFORG,20210101,12:07,527.55,527.80,527.30,527.80,372,0
