NMDC_F1,20200714,09:16,85.05,85.50,84.80,85.00,60300,30960700
NMDC_F1,20200714,09:17,85.00,85.35,85.00,85.35,40200,30960700
NMDC_F1,20200714,09:18,85.20,85.35,85.15,85.35,80400,30987500
NMDC_F1,20200714,09:19,85.30,85.40,85.30,85.35,20100,30987500
NMDC_F1,20200714,09:20,85.30,85.40,85.30,85.40,20100,30987500
NMDC_F1,20200714,09:21,85.15,85.20,85.00,85.00,67000,31034400
NMDC_F1,20200714,09:22,85.00,85.10,85.00,85.00,53600,31034400
NMDC_F1,20200714,09:23,85.05,85.20,85.05,85.15,60300,31034400
NMDC_F1,20200714,09:24,85.10,85.20,85.10,85.20,20100,31054500
NMDC_F1,20200714,09:25,85.35,85.45,85.35,85.45,40200,31054500
NMDC_F1,20200714,09:26,85.45,85.50,85.45,85.50,73700,31054500
NMDC_F1,20200714,09:27,85.55,85.55,85.55,85.55,6700,31054500
NMDC_F1,20200714,09:28,85.30,85.30,85.30,85.30,20100,31054500
NMDC_F1,20200714,09:29,85.25,85.25,85.25,85.25,20100,31054500
NMDC_F1,20200714,09:30,85.40,85.40,85.40,85.40,6700,31054500
NMDC_F1,20200714,09:31,85.05,85.05,84.90,84.90,33500,31047800
NMDC_F1,20200714,09:32,85.00,85.00,84.95,84.95,33500,31047800
NMDC_F1,20200714,09:33,84.85,84.85,84.80,84.80,26800,31074600
NMDC_F1,20200714,09:34,84.80,84.85,84.80,84.85,26800,31074600
NMDC_F1,20200714,09:35,84.95,85.00,84.95,85.00,40200,31074600
NMDC_F1,20200714,09:36,85.00,85.10,85.00,85.10,13400,31088000
NMDC_F1,20200714,09:37,85.00,85.00,84.70,84.75,60300,31088000
NMDC_F1,20200714,09:38,84.85,84.95,84.85,84.95,40200,31088000
NMDC_F1,20200714,09:40,84.80,84.80,84.80,84.80,13400,31121500
NMDC_F1,20200714,09:42,84.70,84.70,84.65,84.65,40200,31081300
NMDC_F1,20200714,09:43,84.75,84.75,84.75,84.75,6700,31081300
NMDC_F1,20200714,09:44,84.65,84.70,84.65,84.70,20100,31081300
NMDC_F1,20200714,09:45,84.55,84.60,84.55,84.60,20100,31081300
NMDC_F1,20200714,09:46,84.45,84.60,84.45,84.60,140700,31081300
NMDC_F1,20200714,09:47,84.70,84.70,84.70,84.70,6700,31081300
NMDC_F1,20200714,09:48,84.75,84.75,84.75,84.75,6700,31081300
NMDC_F1,20200714,09:50,84.70,84.70,84.60,84.60,20100,31067900
NMDC_F1,20200714,09:51,84.50,84.50,84.45,84.45,20100,31081300
NMDC_F1,20200714,09:52,84.55,84.65,84.55,84.65,26800,31081300
