HDFC_F1,20200714,09:16,1827.25,1829.90,1810.10,1813.75,151200,29014500
HDFC_F1,20200714,09:17,1813.85,1815.00,1810.00,1812.60,82800,29014500
HDFC_F1,20200714,09:18,1812.60,1814.00,1812.15,1813.25,41700,29077500
HDFC_F1,20200714,09:19,1812.45,1813.15,1803.45,1805.10,67500,29077500
HDFC_F1,20200714,09:20,1804.10,1808.25,1804.10,1808.25,40500,29077500
HDFC_F1,20200714,09:21,1807.85,1808.20,1804.45,1807.00,53400,29134200
HDFC_F1,20200714,09:22,1806.90,1806.90,1801.00,1801.00,57600,29134200
HDFC_F1,20200714,09:23,1800.80,1804.45,1800.05,1802.20,78600,29134200
HDFC_F1,20200714,09:24,1801.90,1803.65,1801.25,1803.25,32400,29205300
HDFC_F1,20200714,09:25,1802.30,1803.75,1802.10,1803.75,22500,29205300
HDFC_F1,20200714,09:26,1803.65,1806.75,1803.00,1806.75,25800,29205300
HDFC_F1,20200714,09:27,1806.05,1806.80,1803.75,1804.15,13500,29232600
HDFC_F1,20200714,09:28,1804.75,1804.75,1802.00,1802.20,17100,29232600
HDFC_F1,20200714,09:29,1801.65,1802.95,1800.70,1801.45,23400,29232600
HDFC_F1,20200714,09:30,1801.45,1801.95,1798.50,1798.95,29700,29250300
HDFC_F1,20200714,09:31,1799.05,1799.05,1796.00,1796.60,43200,29250300
HDFC_F1,20200714,09:32,1796.65,1799.90,1796.35,1797.00,24300,29250300
HDFC_F1,20200714,09:33,1798.90,1803.90,1797.65,1801.80,41100,29281200
HDFC_F1,20200714,09:34,1801.30,1801.75,1797.00,1799.00,66600,29281200
HDFC_F1,20200714,09:35,1798.90,1798.90,1794.10,1797.05,71700,29281200
HDFC_F1,20200714,09:36,1796.85,1800.35,1796.85,1799.90,32700,29333400
HDFC_F1,20200714,09:37,1798.95,1802.40,1798.95,1802.40,27000,29333400
HDFC_F1,20200714,09:38,1803.40,1804.25,1798.50,1798.50,16800,29333400
HDFC_F1,20200714,09:39,1799.00,1800.45,1798.25,1800.45,13200,29334000
HDFC_F1,20200714,09:40,1800.30,1802.70,1798.60,1798.60,18000,29334000
HDFC_F1,20200714,09:41,1798.25,1799.45,1797.10,1798.25,12000,29334000
HDFC_F1,20200714,09:42,1798.35,1799.35,1797.25,1799.35,10500,29344800
HDFC_F1,20200714,09:43,1798.30,1798.70,1797.55,1798.00,7200,29344800
HDFC_F1,20200714,09:44,1797.95,1798.00,1791.85,1793.10,38700,29344800
HDFC_F1,20200714,09:45,1793.20,1793.70,1790.10,1791.00,27300,29356200
HDFC_F1,20200714,09:46,1790.85,1792.15,1789.00,1791.50,30900,29356200
HDFC_F1,20200714,09:47,1790.60,1793.00,1790.00,1793.00,11400,29356200
HDFC_F1,20200714,09:48,1792.00,1793.60,1791.85,1792.95,26400,29361900
HDFC_F1,20200714,09:49,1792.20,1792.80,1791.30,1792.20,14700,29361900
HDFC_F1,20200714,09:50,1792.00,1792.00,1788.20,1790.10,24600,29361900
