TATAPOWER,20210101,09:08,76.00,76.00,76.00,76.00,47,0
TATAPOWER,20210101,09:16,75.80,76.20,75.80,76.10,3921,0
TATAPOWER,20210101,09:17,76.15,76.15,76.00,76.00,1475,0
TATAPOWER,20210101,09:18,76.10,76.10,75.90,75.95,3902,0
TATAPOWER,20210101,09:19,76.05,76.10,76.00,76.10,11661,0
TATAPOWER,20210101,09:20,76.10,76.10,76.05,76.10,2992,0
TATAPOWER,20210101,09:21,76.10,76.10,76.00,76.05,2428,0
TATAPOWER,20210101,09:22,76.00,76.15,76.00,76.10,2028,0
TATAPOWER,20210101,09:23,76.15,76.20,76.10,76.15,2633,0
TATAPOWER,20210101,09:24,76.15,76.15,76.00,76.05,3894,0
TATAPOWER,20210101,09:25,76.05,76.10,76.00,76.05,5350,0
TATAPOWER,20210101,09:26,76.05,76.10,76.00,76.05,1683,0
TATAPOWER,20210101,09:27,76.05,76.10,75.95,76.05,5703,0
TATAPOWER,20210101,09:28,76.10,76.35,76.05,76.30,7443,0
TATAPOWER,20210101,09:29,76.30,76.70,76.30,76.65,3842,0
TATAPOWER,20210101,09:30,76.65,76.65,76.35,76.50,6173,0
TATAPOWER,20210101,09:31,76.50,76.60,76.40,76.50,5528,0
TATAPOWER,20210101,09:32,76.50,76.50,76.35,76.40,11810,0
TATAPOWER,20210101,09:33,76.35,76.40,76.30,76.35,8943,0
TATAPOWER,20210101,09:34,76.40,76.45,76.35,76.40,10423,0
TATAPOWER,20210101,09:35,76.40,76.45,76.30,76.35,4387,0
TATAPOWER,20210101,09:36,76.35,76.35,76.25,76.25,5914,0
TATAPOWER,20210101,09:37,76.20,76.30,76.20,76.30,2448,0
TATAPOWER,20210101,09:38,76.20,76.20,76.10,76.15,10893,0
TATAPOWER,20210101,09:39,76.20,76.25,76.10,76.20,6858,0
TATAPOWER,20210101,09:40,76.25,76.25,76.20,76.25,4527,0
TATAPOWER,20210101,09:41,76.25,76.25,76.20,76.25,2991,0
TATAPOWER,20210101,09:42,76.25,76.25,76.20,76.20,7770,0
TATAPOWER,20210101,09:43,76.25,76.30,76.25,76.30,1973,0
TATAPOWER,20210101,09:44,76.25,76.25,76.20,76.20,2075,0
TATAPOWER,20210101,09:45,76.20,76.25,76.10,76.15,1825,0
TATAPOWER,20210101,09:46,76.10,76.20,76.10,76.15,3994,0
TATAPOWER,20210101,09:47,76.20,76.25,76.15,76.15,6337,0
TATAPOWER,20210101,09:48,76.20,76.20,76.15,76.20,1711,0
TATAPOWER,20210101,09:49,76.20,76.20,76.15,76.15,10277,0
TATAPOWER,20210101,09:50,76.20,76.20,76.10,76.10,3772,0
TATAPOWER,20210101,09:51,76.15,76.15,76.10,76.15,3659,0
TATAPOWER,20210101,09:52,76.10,76.10,76.05,76.05,10767,0
TATAPOWER,20210101,09:53,76.05,76.10,76.05,76.10,4311,0
TATAPOWER,20210101,09:54,76.10,76.10,76.05,76.10,4888,0
TATAPOWER,20210101,09:55,76.10,76.10,76.00,76.05,9117,0
TATAPOWER,20210101,09:56,76.00,76.05,76.00,76.05,2285,0
TATAPOWER,20210101,09:57,76.00,76.10,76.00,76.10,6315,0
TATAPOWER,20210101,09:58,76.10,76.15,76.10,76.15,15965,0
TATAPOWER,20210101,09:59,76.10,76.15,76.10,76.10,3190,0
TATAPOWER,20210101,10:00,76.10,76.20,76.10,76.15,2891,0
TATAPOWER,20210101,10:01,76.20,76.20,76.10,76.10,6883,0
TATAPOWER,20210101,10:02,76.10,76.15,76.10,76.10,7159,0
TATAPOWER,20210101,10:03,76.15,76.15,76.10,76.10,2303,0
TATAPOWER,20210101,10:04,76.10,76.15,76.05,76.05,2978,0
TATAPOWER,20210101,10:05,76.10,76.10,75.95,76.00,4488,0
TATAPOWER,20210101,10:06,76.00,76.10,76.00,76.10,3604,0
TATAPOWER,20210101,10:07,76.10,76.10,75.90,75.90,4418,0
TATAPOWER,20210101,10:08,75.90,75.95,75.85,75.85,6239,0
TATAPOWER,20210101,10:09,75.90,75.95,75.85,75.90,2687,0
TATAPOWER,20210101,10:10,75.85,75.95,75.85,75.85,8885,0
TATAPOWER,20210101,10:11,75.85,75.95,75.85,75.90,11396,0
TATAPOWER,20210101,10:12,75.90,76.00,75.90,76.00,5893,0
TATAPOWER,20210101,10:13,76.00,76.10,75.95,76.05,3812,0
TATAPOWER,20210101,10:14,76.00,76.05,75.95,76.00,3344,0
TATAPOWER,20210101,10:15,75.95,76.05,75.95,76.05,4863,0
TATAPOWER,20210101,10:16,76.05,76.05,76.00,76.05,2769,0
TATAPOWER,20210101,10:17,76.00,76.05,76.00,76.00,3800,0
TATAPOWER,20210101,10:18,76.00,76.10,76.00,76.05,4837,0
TATAPOWER,20210101,10:19,76.10,76.15,76.05,76.10,7250,0
TATAPOWER,20210101,10:20,76.15,76.15,76.05,76.10,5891,0
TATAPOWER,20210101,10:21,76.10,76.15,76.10,76.10,4897,0
TATAPOWER,20210101,10:22,76.15,76.20,76.10,76.15,1648,0
TATAPOWER,20210101,10:23,76.20,76.20,76.10,76.20,3029,0
TATAPOWER,20210101,10:24,76.15,76.20,76.10,76.10,7537,0
TATAPOWER,20210101,10:25,76.20,76.20,76.10,76.10,3274,0
TATAPOWER,20210101,10:26,76.15,76.20,76.10,76.10,5290,0
TATAPOWER,20210101,10:27,76.10,76.15,76.00,76.00,5322,0
TATAPOWER,20210101,10:28,76.05,76.05,75.95,76.00,25067,0
TATAPOWER,20210101,10:29,75.95,76.05,75.95,76.00,3836,0
TATAPOWER,20210101,10:30,76.05,76.05,75.95,75.95,9364,0
