PNB,20210101,09:08,33.30,33.30,33.30,33.30,1000,0
PNB,20210101,09:16,33.10,33.55,33.10,33.50,191487,0
PNB,20210101,09:17,33.45,33.45,33.30,33.40,85328,0
PNB,20210101,09:18,33.35,33.45,33.25,33.40,84138,0
PNB,20210101,09:19,33.40,33.60,33.35,33.55,91941,0
PNB,20210101,09:20,33.55,33.55,33.45,33.50,70800,0
PNB,20210101,09:21,33.55,33.65,33.50,33.55,132673,0
PNB,20210101,09:22,33.60,33.60,33.45,33.55,49582,0
PNB,20210101,09:23,33.50,33.70,33.50,33.65,66035,0
PNB,20210101,09:24,33.70,33.80,33.60,33.75,59347,0
PNB,20210101,09:25,33.75,33.75,33.65,33.65,33811,0
PNB,20210101,09:26,33.70,33.80,33.70,33.75,90873,0
PNB,20210101,09:27,33.75,33.80,33.70,33.75,86155,0
PNB,20210101,09:28,33.70,33.80,33.65,33.80,59953,0
PNB,20210101,09:29,33.75,33.95,33.75,33.95,68843,0
PNB,20210101,09:30,33.95,34.00,33.85,33.95,108684,0
PNB,20210101,09:31,34.00,34.25,34.00,34.25,86236,0
PNB,20210101,09:32,34.25,34.40,34.25,34.30,39566,0
PNB,20210101,09:33,34.30,34.45,34.25,34.35,51822,0
PNB,20210101,09:34,34.30,34.35,34.25,34.30,37623,0
PNB,20210101,09:35,34.30,34.45,34.25,34.40,42052,0
PNB,20210101,09:36,34.40,34.45,34.30,34.35,63644,0
PNB,20210101,09:37,34.35,34.35,34.25,34.25,57347,0
PNB,20210101,09:38,34.25,34.25,34.15,34.15,44215,0
PNB,20210101,09:39,34.15,34.30,34.15,34.25,51556,0
PNB,20210101,09:40,34.25,34.35,34.15,34.30,105778,0
PNB,20210101,09:41,34.30,34.35,34.20,34.35,71441,0
PNB,20210101,09:42,34.30,34.35,34.20,34.25,31595,0
PNB,20210101,09:43,34.25,34.35,34.25,34.30,43290,0
PNB,20210101,09:44,34.35,34.35,34.25,34.30,44370,0
PNB,20210101,09:45,34.25,34.40,34.25,34.30,27832,0
PNB,20210101,09:46,34.35,34.35,34.30,34.35,71343,0
PNB,20210101,09:47,34.30,34.40,34.30,34.35,44218,0
PNB,20210101,09:48,34.35,34.45,34.35,34.40,33476,0
PNB,20210101,09:49,34.40,34.50,34.40,34.40,55825,0
PNB,20210101,09:50,34.45,34.45,34.30,34.35,28934,0
PNB,20210101,09:51,34.35,34.40,34.30,34.40,50679,0
PNB,20210101,09:52,34.40,34.40,34.25,34.25,80628,0
PNB,20210101,09:53,34.30,34.30,34.25,34.30,48898,0
PNB,20210101,09:54,34.30,34.30,34.15,34.25,22701,0
PNB,20210101,09:55,34.20,34.30,34.20,34.25,32666,0
PNB,20210101,09:56,34.25,34.30,34.20,34.25,42656,0
PNB,20210101,09:57,34.25,34.30,34.25,34.30,37129,0
PNB,20210101,09:58,34.30,34.30,34.25,34.25,24615,0
PNB,20210101,09:59,34.25,34.30,34.25,34.30,29083,0
PNB,20210101,10:00,34.30,34.35,34.25,34.35,32817,0
PNB,20210101,10:01,34.30,34.35,34.30,34.30,35086,0
PNB,20210101,10:02,34.35,34.35,34.30,34.35,71248,0
PNB,20210101,10:03,34.35,34.35,34.30,34.30,26962,0
PNB,20210101,10:04,34.35,34.40,34.30,34.35,42349,0
PNB,20210101,10:05,34.40,34.40,34.25,34.25,61367,0
PNB,20210101,10:06,34.25,34.30,34.20,34.25,51493,0
PNB,20210101,10:07,34.25,34.25,34.15,34.15,40891,0
PNB,20210101,10:08,34.20,34.25,34.15,34.20,73745,0
PNB,20210101,10:09,34.20,34.25,34.15,34.20,10534,0
PNB,20210101,10:10,34.15,34.20,34.05,34.10,48686,0
PNB,20210101,10:11,34.05,34.15,34.05,34.15,45440,0
PNB,20210101,10:12,34.10,34.15,34.10,34.10,83942,0
PNB,20210101,10:13,34.15,34.15,34.10,34.15,47792,0
PNB,20210101,10:14,34.15,34.15,34.10,34.15,53825,0
PNB,20210101,10:15,34.15,34.20,34.10,34.15,50844,0
PNB,20210101,10:16,34.10,34.15,34.00,34.10,155653,0
PNB,20210101,10:17,34.05,34.10,34.05,34.05,25253,0
PNB,20210101,10:18,34.10,34.10,34.05,34.10,25342,0
PNB,20210101,10:19,34.10,34.10,34.00,34.00,21732,0
PNB,20210101,10:20,34.05,34.05,33.95,33.95,54280,0
PNB,20210101,10:21,34.00,34.00,33.95,33.95,33007,0
PNB,20210101,10:22,33.95,34.15,33.95,34.10,37300,0
PNB,20210101,10:23,34.10,34.15,34.10,34.15,25948,0
PNB,20210101,10:24,34.15,34.15,34.10,34.15,31283,0
PNB,20210101,10:25,34.15,34.15,34.10,34.10,14751,0
PNB,20210101,10:26,34.15,34.15,34.10,34.15,21909,0
PNB,20210101,10:27,34.15,34.15,34.10,34.15,21128,0
PNB,20210101,10:28,34.15,34.20,34.10,34.20,56421,0
PNB,20210101,10:29,34.20,34.25,34.15,34.25,28425,0
PNB,20210101,10:30,34.20,34.25,34.20,34.25,40520,0
PNB,20210101,10:31,34.25,34.30,34.20,34.20,35848,0
PNB,20210101,10:32,34.20,34.25,34.20,34.25,28311,0
PNB,20210101,10:33,34.25,34.25,34.20,34.20,35331,0
PNB,20210101,10:34,34.25,34.25,34.15,34.20,26097,0
PNB,20210101,10:35,34.20,34.20,34.15,34.20,10959,0
PNB,20210101,10:36,34.15,34.20,34.15,34.15,25252,0
PNB,20210101,10:37,34.20,34.25,34.10,34.25,31481,0
PNB,20210101,10:38,34.25,34.25,34.15,34.20,32306,0
PNB,20210101,10:39,34.20,34.20,34.15,34.20,35820,0
PNB,20210101,10:40,34.15,34.20,34.15,34.15,16149,0
PNB,20210101,10:41,34.20,34.20,34.10,34.15,24438,0
PNB,20210101,10:42,34.10,34.15,34.10,34.10,20008,0
PNB,20210101,10:43,34.15,34.15,34.05,34.05,33757,0
PNB,20210101,10:44,34.10,34.10,34.05,34.05,12307,0
PNB,20210101,10:45,34.10,34.10,34.05,34.10,19287,0
PNB,20210101,10:46,34.05,34.15,34.05,34.10,11705,0
PNB,20210101,10:47,34.10,34.20,34.10,34.15,33662,0
PNB,20210101,10:48,34.15,34.20,34.15,34.15,32561,0
PNB,20210101,10:49,34.20,34.20,34.15,34.15,11087,0
PNB,20210101,10:50,34.15,34.20,34.10,34.10,10824,0
PNB,20210101,10:51,34.10,34.15,34.10,34.10,31792,0
PNB,20210101,10:52,34.10,34.15,34.10,34.15,27058,0
PNB,20210101,10:53,34.15,34.15,33.95,34.00,43865,0
PNB,20210101,10:54,33.95,34.00,33.95,34.00,29877,0
PNB,20210101,10:55,33.95,34.00,33.95,33.95,59910,0
PNB,20210101,10:56,34.00,34.00,33.95,33.95,14148,0
PNB,20210101,10:57,34.00,34.00,33.95,34.00,39824,0
PNB,20210101,10:58,34.00,34.10,33.95,34.10,22114,0
PNB,20210101,10:59,34.05,34.10,34.05,34.10,41688,0
PNB,20210101,11:00,34.10,34.10,34.05,34.10,42029,0
PNB,20210101,11:01,34.10,34.10,34.05,34.05,43144,0
PNB,20210101,11:02,34.05,34.10,34.05,34.05,21462,0
PNB,20210101,11:03,34.10,34.15,34.05,34.15,22920,0
PNB,20210101,11:04,34.10,34.15,34.10,34.15,18031,0
PNB,20210101,11:05,34.15,34.15,34.10,34.15,23926,0
PNB,20210101,11:06,34.10,34.15,34.05,34.10,35044,0
PNB,20210101,11:07,34.10,34.10,34.05,34.10,22049,0
PNB,20210101,11:08,34.10,34.10,34.05,34.05,11839,0
PNB,20210101,11:09,34.10,34.10,34.05,34.05,22920,0
PNB,20210101,11:10,34.10,34.10,34.05,34.10,24832,0
PNB,20210101,11:11,34.10,34.10,34.05,34.05,32435,0
PNB,20210101,11:12,34.10,34.10,34.00,34.00,18818,0
PNB,20210101,11:13,34.00,34.05,34.00,34.05,18359,0
PNB,20210101,11:14,34.05,34.05,34.00,34.05,28469,0
PNB,20210101,11:15,34.05,34.10,34.00,34.10,15864,0
PNB,20210101,11:16,34.10,34.10,34.05,34.10,16039,0
PNB,20210101,11:17,34.05,34.10,34.05,34.05,20433,0
PNB,20210101,11:18,34.10,34.10,34.05,34.10,21317,0
PNB,20210101,11:19,34.10,34.10,34.05,34.05,23280,0
PNB,20210101,11:20,34.05,34.10,34.05,34.10,14349,0
PNB,20210101,11:21,34.05,34.10,34.05,34.05,19101,0
PNB,20210101,11:22,34.10,34.10,34.00,34.05,40357,0
PNB,20210101,11:23,34.05,34.10,34.05,34.10,15277,0
PNB,20210101,11:24,34.05,34.10,34.05,34.10,24724,0
PNB,20210101,11:25,34.05,34.10,34.05,34.10,14850,0
PNB,20210101,11:26,34.05,34.25,34.05,34.15,42655,0
PNB,20210101,11:27,34.15,34.20,34.10,34.15,59682,0
PNB,20210101,11:28,34.10,34.15,34.10,34.10,23082,0
PNB,20210101,11:29,34.10,34.15,34.10,34.15,18668,0
PNB,20210101,11:30,34.10,34.15,34.10,34.15,25133,0
PNB,20210101,11:31,34.10,34.15,34.10,34.15,81746,0
PNB,20210101,11:32,34.10,34.15,34.10,34.15,23951,0
PNB,20210101,11:33,34.15,34.20,34.10,34.20,35125,0
PNB,20210101,11:34,34.20,34.20,34.15,34.15,30120,0
PNB,20210101,11:35,34.15,34.20,34.15,34.20,47612,0
PNB,20210101,11:36,34.15,34.25,34.15,34.25,34839,0
PNB,20210101,11:37,34.25,34.25,34.20,34.25,42164,0
PNB,20210101,11:38,34.25,34.30,34.25,34.30,40965,0
PNB,20210101,11:39,34.35,34.40,34.30,34.30,30124,0
PNB,20210101,11:40,34.35,34.35,34.30,34.35,40620,0
PNB,20210101,11:41,34.30,34.35,34.25,34.25,25664,0
PNB,20210101,11:42,34.25,34.35,34.25,34.30,58659,0
PNB,20210101,11:43,34.30,34.35,34.25,34.30,49240,0
PNB,20210101,11:44,34.25,34.30,34.25,34.30,120554,0
PNB,20210101,11:45,34.35,34.35,34.30,34.35,79683,0
PNB,20210101,11:46,34.35,34.45,34.30,34.45,27718,0
PNB,20210101,11:47,34.45,34.70,34.40,34.65,68921,0
PNB,20210101,11:48,34.70,34.75,34.55,34.60,51935,0
PNB,20210101,11:49,34.60,34.65,34.60,34.60,69959,0
PNB,20210101,11:50,34.65,34.65,34.60,34.65,40977,0
PNB,20210101,11:51,34.60,34.60,34.55,34.60,37621,0
PNB,20210101,11:52,34.60,34.65,34.55,34.60,38488,0
PNB,20210101,11:53,34.65,34.65,34.55,34.60,41119,0
PNB,20210101,11:54,34.60,34.60,34.50,34.50,34185,0
PNB,20210101,11:55,34.50,34.60,34.50,34.60,63686,0
PNB,20210101,11:56,34.60,34.60,34.55,34.55,21426,0
PNB,20210101,11:57,34.55,34.55,34.50,34.55,40214,0
PNB,20210101,11:58,34.55,34.55,34.40,34.45,51481,0
PNB,20210101,11:59,34.40,34.45,34.40,34.45,57170,0
PNB,20210101,12:00,34.40,34.50,34.40,34.50,69563,0
PNB,20210101,12:01,34.50,34.50,34.45,34.50,26096,0
PNB,20210101,12:02,34.50,34.50,34.45,34.50,36554,0
PNB,20210101,12:03,34.45,34.50,34.40,34.45,31068,0
PNB,20210101,12:04,34.45,34.45,34.40,34.40,42932,0
PNB,20210101,12:05,34.45,34.45,34.40,34.40,46472,0
PNB,20210101,12:06,34.40,34.50,34.40,34.50,38890,0
PNB,20210101,12:07,34.50,34.55,34.45,34.55,75182,0
PNB,20210101,12:08,34.55,34.55,34.50,34.55,38163,0
PNB,20210101,12:09,34.55,34.55,34.45,34.50,51110,0
PNB,20210101,12:10,34.45,34.50,34.45,34.50,36652,0
PNB,20210101,12:11,34.45,34.55,34.45,34.50,33446,0
PNB,20210101,12:12,34.55,34.55,34.50,34.55,31272,0
PNB,20210101,12:13,34.50,34.55,34.50,34.55,26643,0
PNB,20210101,12:14,34.50,34.55,34.50,34.50,32118,0
PNB,20210101,12:15,34.50,34.60,34.50,34.60,19663,0
PNB,20210101,12:16,34.55,34.60,34.55,34.60,32363,0
PNB,20210101,12:17,34.60,34.60,34.55,34.60,26513,0
PNB,20210101,12:18,34.55,34.60,34.55,34.60,66776,0
PNB,20210101,12:19,34.55,34.65,34.55,34.65,32503,0
PNB,20210101,12:20,34.65,34.70,34.60,34.70,48866,0
PNB,20210101,12:21,34.70,34.70,34.65,34.70,27604,0
PNB,20210101,12:22,34.70,34.70,34.65,34.65,42190,0
PNB,20210101,12:23,34.65,34.85,34.65,34.80,51813,0
