GRASIM_F1,20210101,09:16,929.80,932.80,926.45,932.05,25650,18307450
GRASIM_F1,20210101,09:18,931.35,931.40,931.35,931.40,4750,18307450
GRASIM_F1,20210101,09:19,931.00,933.00,930.35,933.00,24700,18310300
GRASIM_F1,20210101,09:20,933.00,933.70,932.60,933.50,6650,18310300
GRASIM_F1,20210101,09:21,933.85,933.85,931.80,933.60,8550,18318850
GRASIM_F1,20210101,09:22,934.40,935.80,934.40,935.80,13300,18318850
GRASIM_F1,20210101,09:24,933.55,933.55,930.00,930.00,15200,18324550
GRASIM_F1,20210101,09:25,930.25,932.00,930.25,932.00,3800,18324550
GRASIM_F1,20210101,09:26,931.80,932.25,931.80,932.25,1900,18324550
GRASIM_F1,20210101,09:27,931.15,932.10,929.50,930.00,13300,18337850
GRASIM_F1,20210101,09:28,930.00,930.00,928.00,928.00,14250,18337850
GRASIM_F1,20210101,09:29,928.25,929.35,928.25,929.35,2850,18337850
GRASIM_F1,20210101,09:30,928.65,928.65,927.75,927.75,8550,18336900
GRASIM_F1,20210101,09:31,928.50,928.50,928.50,928.50,950,18336900
GRASIM_F1,20210101,09:32,928.50,928.50,928.00,928.15,2850,18336900
GRASIM_F1,20210101,09:33,928.00,928.00,928.00,928.00,1900,18336900
GRASIM_F1,20210101,09:34,928.35,928.35,927.50,928.00,10450,18336900
GRASIM_F1,20210101,09:35,927.50,927.60,925.50,926.80,24700,18336900
GRASIM_F1,20210101,09:37,928.45,928.45,928.00,928.00,1900,18345450
GRASIM_F1,20210101,09:38,927.50,928.50,927.50,927.70,6650,18345450
GRASIM_F1,20210101,09:39,928.10,928.35,927.25,928.35,3800,18346400
GRASIM_F1,20210101,09:41,928.00,928.50,928.00,928.50,8550,18346400
GRASIM_F1,20210101,09:43,927.75,927.75,927.75,927.75,950,18346400
GRASIM_F1,20210101,09:45,928.00,928.00,927.05,927.05,5700,18349250
GRASIM_F1,20210101,09:46,927.15,928.05,927.15,928.05,6650,18349250
GRASIM_F1,20210101,09:48,927.60,927.70,927.20,927.20,5700,18350200
GRASIM_F1,20210101,09:49,927.00,927.50,927.00,927.50,2850,18350200
GRASIM_F1,20210101,09:50,927.55,928.00,927.55,928.00,4750,18350200
GRASIM_F1,20210101,09:52,926.35,926.35,926.30,926.30,2850,18353050
GRASIM_F1,20210101,09:53,926.55,926.80,926.55,926.80,7600,18353050
GRASIM_F1,20210101,09:54,927.00,928.10,927.00,928.10,13300,18361600
GRASIM_F1,20210101,09:56,928.00,928.30,928.00,928.30,1900,18361600
GRASIM_F1,20210101,09:58,927.50,927.50,927.50,927.50,4750,18370150
GRASIM_F1,20210101,10:00,928.25,928.25,928.25,928.25,950,18373950
GRASIM_F1,20210101,10:01,928.00,928.00,928.00,928.00,1900,18373950
GRASIM_F1,20210101,10:02,928.25,928.25,928.25,928.25,1900,18373950
GRASIM_F1,20210101,10:03,928.60,928.60,928.50,928.50,3800,18378700
GRASIM_F1,20210101,10:04,928.50,928.50,928.50,928.50,950,18378700
GRASIM_F1,20210101,10:05,928.10,928.10,927.80,927.80,2850,18378700
GRASIM_F1,20210101,10:06,927.50,928.10,927.50,928.10,1900,18377750
GRASIM_F1,20210101,10:07,928.10,928.10,928.10,928.10,950,18377750
GRASIM_F1,20210101,10:08,927.95,927.95,927.95,927.95,950,18377750
GRASIM_F1,20210101,10:11,927.50,927.90,927.50,927.90,3800,18380600
GRASIM_F1,20210101,10:12,928.00,928.00,928.00,928.00,950,18380600
GRASIM_F1,20210101,10:13,928.30,928.30,928.30,928.30,950,18381550
GRASIM_F1,20210101,10:15,927.80,927.80,927.80,927.80,950,18381550
GRASIM_F1,20210101,10:16,927.55,927.70,927.50,927.70,5700,18377750
GRASIM_F1,20210101,10:17,928.10,928.10,928.10,928.10,950,18377750
GRASIM_F1,20210101,10:20,926.85,926.85,926.50,926.50,4750,18383450
GRASIM_F1,20210101,10:21,926.65,926.90,926.65,926.90,3800,18386300
GRASIM_F1,20210101,10:22,926.80,926.80,926.80,926.80,2850,18386300
GRASIM_F1,20210101,10:24,926.80,926.80,926.80,926.80,950,18389150
GRASIM_F1,20210101,10:25,927.00,927.00,927.00,927.00,950,18389150
GRASIM_F1,20210101,10:26,926.85,927.75,926.85,927.75,3800,18389150
GRASIM_F1,20210101,10:27,928.00,928.00,928.00,928.00,3800,18392950
GRASIM_F1,20210101,10:28,927.55,927.55,927.55,927.55,950,18392950
GRASIM_F1,20210101,10:29,928.05,928.05,928.05,928.05,950,18392950
GRASIM_F1,20210101,10:30,927.60,927.60,927.60,927.60,950,18392950
GRASIM_F1,20210101,10:31,927.60,927.60,927.60,927.60,950,18397700
GRASIM_F1,20210101,10:32,927.00,927.00,927.00,927.00,1900,18397700
GRASIM_F1,20210101,10:33,926.55,926.55,926.55,926.55,950,18397700
GRASIM_F1,20210101,10:35,926.75,926.75,926.25,926.50,3800,18399600
GRASIM_F1,20210101,10:36,926.55,926.55,926.55,926.55,2850,18399600
GRASIM_F1,20210101,10:37,926.15,926.15,926.00,926.00,3800,18393900
GRASIM_F1,20210101,10:38,925.35,925.50,925.00,925.00,14250,18393900
GRASIM_F1,20210101,10:39,923.60,924.70,923.55,924.05,15200,18406250
GRASIM_F1,20210101,10:40,925.10,925.35,925.10,925.35,1900,18406250
GRASIM_F1,20210101,10:42,926.40,926.65,926.40,926.65,2850,18401500
GRASIM_F1,20210101,10:43,926.85,927.00,926.35,927.00,2850,18401500
GRASIM_F1,20210101,10:44,926.75,926.75,926.00,926.00,2850,18401500
GRASIM_F1,20210101,10:45,925.25,925.25,925.25,925.25,950,18401500
GRASIM_F1,20210101,10:46,925.00,926.05,925.00,926.05,3800,18403400
GRASIM_F1,20210101,10:47,926.10,926.10,926.10,926.10,950,18403400
GRASIM_F1,20210101,10:50,926.90,926.90,926.90,926.90,1900,18404350
GRASIM_F1,20210101,10:51,926.65,927.05,926.65,927.05,6650,18406250
GRASIM_F1,20210101,10:52,927.65,927.65,927.65,927.65,950,18406250
GRASIM_F1,20210101,10:55,927.00,927.00,927.00,927.00,950,18408150
GRASIM_F1,20210101,10:57,927.10,927.10,927.10,927.10,950,18408150
GRASIM_F1,20210101,10:58,926.65,926.65,926.65,926.65,950,18408150
GRASIM_F1,20210101,11:03,926.65,926.65,926.65,926.65,950,18406250
GRASIM_F1,20210101,11:06,926.50,926.65,926.50,926.65,2850,18405300
GRASIM_F1,20210101,11:11,926.65,926.65,926.65,926.65,950,18405300
GRASIM_F1,20210101,11:12,926.00,926.05,925.95,926.00,9500,18402450
GRASIM_F1,20210101,11:17,926.70,926.70,926.70,926.70,950,18401500
GRASIM_F1,20210101,11:18,926.75,926.75,926.75,926.75,950,18401500
GRASIM_F1,20210101,11:22,927.25,927.25,927.25,927.25,1900,18403400
GRASIM_F1,20210101,11:23,927.70,927.70,927.70,927.70,950,18403400
GRASIM_F1,20210101,11:24,927.90,928.20,927.90,928.20,6650,18403400
GRASIM_F1,20210101,11:25,928.10,928.20,928.10,928.20,4750,18407200
GRASIM_F1,20210101,11:26,928.50,929.20,928.50,929.20,5700,18407200
GRASIM_F1,20210101,11:27,929.15,929.15,928.80,928.80,1900,18407200
GRASIM_F1,20210101,11:28,929.00,929.00,929.00,929.00,950,18402450
GRASIM_F1,20210101,11:29,928.50,928.75,928.25,928.25,4750,18402450
GRASIM_F1,20210101,11:32,928.90,928.90,928.45,928.45,1900,18400550
GRASIM_F1,20210101,11:33,929.10,929.10,928.10,928.10,1900,18401500
GRASIM_F1,20210101,11:36,928.80,928.80,928.80,928.80,950,18401500
GRASIM_F1,20210101,11:38,928.00,928.00,928.00,928.00,3800,18402450
GRASIM_F1,20210101,11:39,927.90,927.90,927.90,927.90,950,18402450
GRASIM_F1,20210101,11:40,927.90,927.90,927.90,927.90,950,18401500
GRASIM_F1,20210101,11:41,927.65,927.65,927.65,927.65,1900,18401500
GRASIM_F1,20210101,11:43,927.30,928.00,927.30,928.00,12350,18404350
GRASIM_F1,20210101,11:44,929.50,930.25,929.50,930.25,14250,18404350
GRASIM_F1,20210101,11:45,931.45,932.00,929.10,929.10,53200,18436650
GRASIM_F1,20210101,11:46,929.00,929.00,927.90,927.95,20900,18436650
GRASIM_F1,20210101,11:47,928.85,929.50,928.45,928.45,12350,18436650
