HINDUNILVR,20210101,09:08,2395.40,2395.40,2395.40,2395.40,2,0
HINDUNILVR,20210101,09:16,2397.95,2402.65,2395.40,2398.00,1580,0
HINDUNILVR,20210101,09:17,2396.80,2398.50,2392.05,2395.00,1076,0
HINDUNILVR,20210101,09:18,2393.30,2396.95,2392.50,2396.00,888,0
HINDUNILVR,20210101,09:19,2396.25,2398.00,2395.00,2397.00,854,0
HINDUNILVR,20210101,09:20,2397.00,2403.70,2397.00,2398.10,787,0
HINDUNILVR,20210101,09:21,2398.30,2400.85,2397.65,2400.85,1074,0
HINDUNILVR,20210101,09:22,2401.30,2404.00,2400.15,2403.05,1505,0
HINDUNILVR,20210101,09:23,2403.05,2403.20,2400.20,2401.20,601,0
HINDUNILVR,20210101,09:24,2401.35,2401.35,2396.20,2399.05,610,0
HINDUNILVR,20210101,09:25,2399.00,2400.00,2398.05,2398.50,705,0
HINDUNILVR,20210101,09:26,2398.35,2399.80,2397.05,2399.80,898,0
HINDUNILVR,20210101,09:27,2399.05,2399.60,2396.00,2397.90,699,0
HINDUNILVR,20210101,09:28,2397.90,2400.00,2397.65,2398.45,431,0
HINDUNILVR,20210101,09:29,2398.40,2400.00,2396.85,2398.30,564,0
HINDUNILVR,20210101,09:30,2398.25,2400.00,2398.00,2400.00,229,0
HINDUNILVR,20210101,09:31,2398.65,2399.90,2398.05,2398.05,535,0
HINDUNILVR,20210101,09:32,2398.10,2399.55,2397.00,2397.60,1517,0
HINDUNILVR,20210101,09:33,2398.00,2398.05,2396.00,2396.80,846,0
HINDUNILVR,20210101,09:34,2396.00,2397.30,2396.00,2396.95,227,0
HINDUNILVR,20210101,09:35,2397.00,2397.00,2396.00,2397.00,281,0
HINDUNILVR,20210101,09:36,2396.45,2396.45,2393.25,2395.00,352,0
HINDUNILVR,20210101,09:37,2394.00,2394.00,2393.20,2393.25,1001,0
HINDUNILVR,20210101,09:38,2392.35,2392.35,2390.00,2391.00,1389,0
HINDUNILVR,20210101,09:39,2391.00,2392.45,2390.80,2391.15,315,0
HINDUNILVR,20210101,09:40,2391.30,2393.55,2391.30,2392.10,553,0
HINDUNILVR,20210101,09:41,2393.60,2393.60,2392.15,2392.55,864,0
HINDUNILVR,20210101,09:42,2392.50,2392.50,2391.50,2391.90,631,0
HINDUNILVR,20210101,09:43,2392.90,2393.25,2391.90,2392.00,695,0
HINDUNILVR,20210101,09:44,2392.60,2393.25,2392.00,2392.10,461,0
HINDUNILVR,20210101,09:45,2392.65,2394.00,2392.30,2392.80,453,0
