ZINC_F2,20210101,09:36,214.30,214.30,214.30,214.30,1,13
ZINC_F2,20210101,09:58,214.70,214.70,214.70,214.70,1,13
ZINC_F2,20210101,10:06,214.25,214.25,214.25,214.25,1,13
ZINC_F2,20210101,10:10,214.60,214.60,214.20,214.20,2,12
ZINC_F2,20210101,10:41,214.20,214.20,214.20,214.20,1,13
ZINC_F2,20210101,11:46,214.30,214.30,214.30,214.30,1,14
ZINC_F2,20210101,11:56,214.45,214.45,214.45,214.45,1,14
ZINC_F2,20210101,12:54,214.45,214.45,214.45,214.45,1,14
ZINC_F2,20210101,13:01,214.25,214.25,214.25,214.25,1,16
ZINC_F2,20210101,13:51,214.20,214.20,214.20,214.20,1,16
ZINC_F2,20210101,14:26,214.55,214.55,214.55,214.55,1,16
ZINC_F2,20210101,15:05,214.70,214.70,214.70,214.70,1,15
ZINC_F2,20210101,15:31,214.65,214.65,214.65,214.65,1,14
ZINC_F2,20210101,15:46,214.70,214.70,214.70,214.70,1,13
ZINC_F2,20210101,16:06,214.75,214.75,214.75,214.75,1,12
ZINC_F2,20210101,16:07,214.70,214.70,214.70,214.70,1,12
ZINC_F2,20210101,16:15,214.75,214.75,214.75,214.75,1,13
ZINC_F2,20210101,16:17,214.80,214.80,214.80,214.80,1,14
ZINC_F2,20210101,16:18,214.80,214.80,214.80,214.80,1,14
ZINC_F2,20210101,16:31,214.70,214.70,214.70,214.70,1,15
ZINC_F2,20210101,16:49,214.85,214.85,214.85,214.85,1,15
ZINC_F2,20210101,16:54,214.70,214.70,214.70,214.70,2,17
ZINC_F2,20210101,17:01,214.75,214.75,214.75,214.75,1,17
ZINC_F2,20210104,09:22,216.95,216.95,216.95,216.95,1,17
ZINC_F2,20210104,09:26,216.80,216.80,216.80,216.80,1,17
ZINC_F2,20210104,09:29,216.65,216.65,216.60,216.60,2,18
ZINC_F2,20210104,09:31,216.65,216.65,216.65,216.65,1,18
ZINC_F2,20210104,10:00,216.70,216.70,216.70,216.70,1,17
ZINC_F2,20210104,10:06,216.90,216.90,216.90,216.90,1,17
ZINC_F2,20210104,10:09,217.00,217.00,217.00,217.00,1,17
ZINC_F2,20210104,10:10,217.10,217.10,216.90,216.90,1,17
ZINC_F2,20210104,10:15,217.05,217.05,217.05,217.05,1,16
ZINC_F2,20210104,10:29,216.95,216.95,216.95,216.95,1,16
ZINC_F2,20210104,11:12,217.25,217.25,217.25,217.25,1,16
ZINC_F2,20210104,11:14,217.10,217.10,217.10,217.10,1,16
ZINC_F2,20210104,11:23,217.05,217.05,217.05,217.05,1,17
ZINC_F2,20210104,11:32,217.05,217.05,217.05,217.05,1,16
ZINC_F2,20210104,11:35,217.20,217.20,217.20,217.20,1,17
ZINC_F2,20210104,11:40,217.35,217.35,217.35,217.35,1,17
ZINC_F2,20210104,11:49,217.75,217.75,217.75,217.75,1,17
