KOTAKBANK,20210101,09:08,1996.90,1996.90,1996.90,1996.90,2,0
KOTAKBANK,20210101,09:16,1996.10,2002.60,1992.80,1997.80,2046,0
KOTAKBANK,20210101,09:17,1998.00,2000.00,1995.35,1995.35,5033,0
KOTAKBANK,20210101,09:18,1995.35,1997.20,1995.00,1995.55,1910,0
KOTAKBANK,20210101,09:19,1995.20,1998.00,1995.00,1997.40,2874,0
KOTAKBANK,20210101,09:20,1997.40,1997.85,1996.90,1997.00,1343,0
KOTAKBANK,20210101,09:21,1997.00,2002.75,1996.25,2002.00,1509,0
KOTAKBANK,20210101,09:22,2001.40,2002.00,1999.25,2000.00,1080,0
KOTAKBANK,20210101,09:23,2000.25,2001.85,1999.15,2001.85,1946,0
KOTAKBANK,20210101,09:24,2002.00,2002.00,2000.00,2001.80,737,0
KOTAKBANK,20210101,09:25,2001.30,2002.00,2000.05,2001.10,1386,0
KOTAKBANK,20210101,09:26,2000.50,2002.00,1999.50,2001.85,728,0
KOTAKBANK,20210101,09:27,2002.00,2004.70,2001.50,2004.70,1548,0
KOTAKBANK,20210101,09:28,2004.70,2004.70,2003.75,2004.00,1714,0
KOTAKBANK,20210101,09:29,2004.45,2004.50,2003.90,2003.95,1019,0
KOTAKBANK,20210101,09:30,2003.95,2007.00,2003.45,2007.00,1283,0
KOTAKBANK,20210101,09:31,2006.90,2007.95,2006.20,2007.90,883,0
KOTAKBANK,20210101,09:32,2007.90,2007.90,2006.00,2006.00,1630,0
KOTAKBANK,20210101,09:33,2005.70,2006.95,2005.45,2006.00,1163,0
KOTAKBANK,20210101,09:34,2006.00,2006.00,2002.25,2002.25,1473,0
KOTAKBANK,20210101,09:35,2003.00,2004.00,2002.15,2004.00,1072,0
KOTAKBANK,20210101,09:36,2003.80,2003.95,2003.00,2003.10,750,0
KOTAKBANK,20210101,09:37,2003.10,2003.10,2000.70,2002.80,2148,0
KOTAKBANK,20210101,09:38,2002.35,2003.00,2002.30,2002.40,969,0
KOTAKBANK,20210101,09:39,2002.40,2004.00,2002.40,2003.90,1004,0
KOTAKBANK,20210101,09:40,2003.55,2004.00,2002.50,2003.70,381,0
KOTAKBANK,20210101,09:41,2003.70,2004.20,2002.35,2002.50,731,0
KOTAKBANK,20210101,09:42,2003.45,2003.45,2002.45,2003.00,319,0
KOTAKBANK,20210101,09:43,2002.55,2004.20,2002.55,2003.80,657,0
KOTAKBANK,20210101,09:44,2003.90,2004.00,2002.35,2002.50,613,0
KOTAKBANK,20210101,09:45,2003.00,2003.90,2002.55,2002.60,563,0
KOTAKBANK,20210101,09:46,2002.55,2003.95,2002.45,2002.65,536,0
KOTAKBANK,20210101,09:47,2003.20,2003.20,2001.20,2002.20,1230,0
KOTAKBANK,20210101,09:48,2001.55,2002.50,2001.05,2001.05,847,0
KOTAKBANK,20210101,09:49,2001.05,2001.05,1999.20,1999.40,1346,0
KOTAKBANK,20210101,09:50,1999.50,2000.50,1999.25,2000.35,696,0
KOTAKBANK,20210101,09:51,2000.00,2002.50,2000.00,2002.45,2050,0
KOTAKBANK,20210101,09:52,2002.50,2003.50,2002.15,2003.40,554,0
KOTAKBANK,20210101,09:53,2003.40,2003.50,2001.20,2001.95,459,0
KOTAKBANK,20210101,09:54,2001.95,2002.25,2000.80,2001.25,1223,0
KOTAKBANK,20210101,09:55,2001.00,2001.55,2000.25,2001.25,561,0
KOTAKBANK,20210101,09:56,2001.30,2001.60,2000.30,2001.60,681,0
KOTAKBANK,20210101,09:57,2001.45,2002.85,2001.45,2002.50,364,0
KOTAKBANK,20210101,09:58,2002.00,2002.40,2000.30,2000.50,632,0
KOTAKBANK,20210101,09:59,2000.15,2000.90,1999.50,2000.90,401,0
KOTAKBANK,20210101,10:00,2000.10,2000.80,1999.50,1999.95,791,0
KOTAKBANK,20210101,10:01,1999.60,1999.85,1997.00,1997.20,1330,0
KOTAKBANK,20210101,10:02,1997.20,1998.00,1997.00,1997.50,949,0
KOTAKBANK,20210101,10:03,1997.35,1998.00,1997.00,1998.00,1467,0
KOTAKBANK,20210101,10:04,1998.00,1998.00,1996.00,1997.15,1321,0
KOTAKBANK,20210101,10:05,1997.15,2000.30,1996.95,1999.35,853,0
KOTAKBANK,20210101,10:06,1999.90,2001.00,1999.70,2000.20,1729,0
KOTAKBANK,20210101,10:07,2001.00,2001.00,1997.90,1998.75,1106,0
KOTAKBANK,20210101,10:08,1999.70,1999.85,1998.55,1999.80,691,0
KOTAKBANK,20210101,10:09,1999.85,2000.85,1998.80,2000.80,685,0
