TITAN,20210101,09:08,1562.10,1562.10,1562.10,1562.10,3,0
TITAN,20210101,09:16,1562.80,1563.85,1557.00,1558.35,1117,0
TITAN,20210101,09:17,1558.40,1560.40,1557.45,1559.15,1069,0
TITAN,20210101,09:18,1559.20,1561.80,1559.00,1560.00,815,0
TITAN,20210101,09:19,1560.70,1560.80,1557.40,1558.65,897,0
TITAN,20210101,09:20,1558.65,1558.75,1557.10,1558.15,767,0
TITAN,20210101,09:21,1557.90,1560.80,1557.40,1560.00,1951,0
TITAN,20210101,09:22,1560.00,1560.50,1558.75,1560.15,1464,0
TITAN,20210101,09:23,1560.15,1562.55,1560.10,1561.15,1033,0
TITAN,20210101,09:24,1561.15,1561.95,1560.00,1560.35,643,0
TITAN,20210101,09:25,1560.95,1561.05,1560.15,1560.45,614,0
TITAN,20210101,09:26,1561.00,1561.00,1559.00,1559.05,507,0
TITAN,20210101,09:27,1559.90,1560.80,1559.00,1559.95,1238,0
TITAN,20210101,09:28,1559.95,1561.30,1559.95,1561.00,536,0
TITAN,20210101,09:29,1561.00,1561.85,1560.70,1560.85,432,0
TITAN,20210101,09:30,1560.85,1561.60,1559.10,1559.90,646,0
TITAN,20210101,09:31,1559.90,1560.95,1559.20,1560.40,566,0
TITAN,20210101,09:32,1560.45,1561.50,1560.45,1561.45,651,0
TITAN,20210101,09:33,1561.45,1561.50,1560.10,1560.75,771,0
TITAN,20210101,09:34,1560.10,1561.00,1560.10,1561.00,676,0
TITAN,20210101,09:35,1560.30,1561.00,1558.10,1558.50,1050,0
TITAN,20210101,09:36,1559.15,1559.40,1558.25,1559.00,970,0
TITAN,20210101,09:37,1558.35,1559.15,1558.35,1558.80,537,0
TITAN,20210101,09:38,1558.95,1559.95,1558.95,1559.85,574,0
TITAN,20210101,09:39,1559.25,1560.30,1559.25,1559.50,584,0
TITAN,20210101,09:40,1559.50,1560.00,1559.25,1559.95,314,0
TITAN,20210101,09:41,1559.75,1563.00,1559.75,1562.15,589,0
