KOTAKBANK_F1,20210101,09:16,1995.25,1998.30,1989.80,1992.85,25600,18272000
KOTAKBANK_F1,20210101,09:17,1995.85,1997.00,1992.00,1992.00,13200,18272000
KOTAKBANK_F1,20210101,09:18,1992.00,1993.50,1991.55,1993.35,14400,18278800
KOTAKBANK_F1,20210101,09:19,1993.10,1994.50,1993.00,1994.05,16800,18278800
KOTAKBANK_F1,20210101,09:20,1994.05,1995.00,1993.65,1994.30,16400,18278800
KOTAKBANK_F1,20210101,09:21,1995.00,1998.95,1994.40,1998.95,24800,18300800
KOTAKBANK_F1,20210101,09:22,1998.95,1998.95,1996.05,1996.20,6400,18300800
KOTAKBANK_F1,20210101,09:23,1996.95,1997.60,1996.15,1997.60,11600,18300800
KOTAKBANK_F1,20210101,09:24,1997.85,1997.85,1995.80,1997.25,10400,18322400
KOTAKBANK_F1,20210101,09:25,1997.00,1998.75,1996.30,1996.45,10400,18322400
KOTAKBANK_F1,20210101,09:26,1996.35,1998.05,1995.95,1997.65,9600,18322400
KOTAKBANK_F1,20210101,09:27,1998.50,2000.50,1998.05,2000.50,11200,18331600
KOTAKBANK_F1,20210101,09:28,2000.40,2000.95,2000.00,2000.40,4800,18331600
KOTAKBANK_F1,20210101,09:29,2000.35,2000.75,1999.60,2000.75,8000,18331600
KOTAKBANK_F1,20210101,09:30,2000.75,2003.50,2000.75,2003.30,13200,18341200
KOTAKBANK_F1,20210101,09:31,2003.25,2004.30,2003.20,2004.00,12400,18341200
KOTAKBANK_F1,20210101,09:32,2004.00,2004.15,2002.00,2002.55,9200,18341200
KOTAKBANK_F1,20210101,09:33,2003.00,2003.25,2002.50,2002.50,4400,18354000
KOTAKBANK_F1,20210101,09:34,2002.00,2002.70,1999.70,1999.70,13600,18354000
KOTAKBANK_F1,20210101,09:35,1998.80,1999.80,1998.80,1999.35,3200,18354000
KOTAKBANK_F1,20210101,09:36,1999.85,2000.30,1999.55,1999.55,2400,18352800
KOTAKBANK_F1,20210101,09:37,1998.30,1999.75,1998.10,1999.75,8800,18352800
KOTAKBANK_F1,20210101,09:38,1999.35,1999.75,1999.05,1999.20,8800,18352800
KOTAKBANK_F1,20210101,09:39,1998.50,2000.25,1998.50,1999.50,11600,18353600
KOTAKBANK_F1,20210101,09:40,1999.30,1999.75,1999.05,1999.75,4000,18353600
KOTAKBANK_F1,20210101,09:41,2000.00,2000.25,1999.00,1999.40,5600,18353600
KOTAKBANK_F1,20210101,09:42,1998.60,1999.55,1998.60,1999.55,4400,18356000
KOTAKBANK_F1,20210101,09:43,1999.55,2000.25,1999.10,2000.25,6800,18356000
KOTAKBANK_F1,20210101,09:44,2000.05,2000.05,1998.85,1999.10,4000,18356000
KOTAKBANK_F1,20210101,09:45,1999.10,2000.35,1999.10,1999.35,6000,18360400
KOTAKBANK_F1,20210101,09:46,1999.00,1999.65,1998.45,1999.55,5200,18360400
KOTAKBANK_F1,20210101,09:47,1999.10,1999.10,1998.50,1998.50,2800,18360400
KOTAKBANK_F1,20210101,09:48,1998.30,1998.45,1997.75,1997.75,8000,18367200
KOTAKBANK_F1,20210101,09:49,1997.70,1997.70,1995.70,1996.00,11600,18367200
KOTAKBANK_F1,20210101,09:50,1995.95,1996.55,1995.95,1996.40,4000,18367200
KOTAKBANK_F1,20210101,09:51,1996.45,1998.30,1996.45,1998.30,12800,18370000
KOTAKBANK_F1,20210101,09:52,1999.40,1999.95,1999.40,1999.95,5600,18370000
KOTAKBANK_F1,20210101,09:53,1998.20,1998.20,1997.60,1998.20,5200,18370000
KOTAKBANK_F1,20210101,09:54,1997.40,1997.40,1997.40,1997.40,400,18379200
KOTAKBANK_F1,20210101,09:55,1996.95,1996.95,1996.40,1996.65,2800,18379200
