VOLTAS,20210101,09:08,827.00,827.00,827.00,827.00,100,0
VOLTAS,20210101,09:16,820.05,825.90,820.05,825.80,735,0
VOLTAS,20210101,09:17,825.00,826.60,824.90,825.00,843,0
VOLTAS,20210101,09:18,824.30,825.00,824.00,824.50,644,0
VOLTAS,20210101,09:19,824.25,825.05,824.20,825.05,347,0
VOLTAS,20210101,09:20,824.45,825.05,824.45,824.45,258,0
VOLTAS,20210101,09:21,823.50,824.40,823.10,823.85,448,0
VOLTAS,20210101,09:22,823.90,824.65,823.90,824.60,638,0
VOLTAS,20210101,09:23,824.60,825.90,824.60,824.85,791,0
VOLTAS,20210101,09:24,824.40,824.55,823.45,823.75,301,0
VOLTAS,20210101,09:25,824.25,824.45,824.00,824.00,385,0
VOLTAS,20210101,09:26,824.40,824.40,823.50,824.00,826,0
VOLTAS,20210101,09:27,824.00,825.05,823.60,824.00,318,0
VOLTAS,20210101,09:28,824.30,825.05,824.30,824.55,312,0
VOLTAS,20210101,09:29,825.00,825.50,824.50,825.40,414,0
VOLTAS,20210101,09:30,825.35,825.35,824.30,824.65,556,0
VOLTAS,20210101,09:31,824.90,824.90,824.10,824.20,194,0
VOLTAS,20210101,09:32,824.80,824.80,824.60,824.60,107,0
VOLTAS,20210101,09:33,824.75,824.90,824.30,824.40,256,0
VOLTAS,20210101,09:34,824.40,824.80,824.10,824.10,458,0
VOLTAS,20210101,09:35,824.65,824.65,824.10,824.10,237,0
VOLTAS,20210101,09:36,824.00,824.00,823.45,823.45,363,0
VOLTAS,20210101,09:37,823.45,823.45,823.10,823.10,714,0
VOLTAS,20210101,09:38,823.10,823.10,822.35,822.40,658,0
VOLTAS,20210101,09:39,822.50,823.00,822.50,823.00,1445,0
VOLTAS,20210101,09:40,822.60,823.50,822.60,823.30,315,0
VOLTAS,20210101,09:41,823.35,823.40,822.75,822.75,514,0
VOLTAS,20210101,09:42,822.75,823.90,822.75,823.50,252,0
VOLTAS,20210101,09:43,823.30,824.05,823.30,823.80,240,0
VOLTAS,20210101,09:44,824.30,824.50,824.00,824.00,361,0
VOLTAS,20210101,09:45,824.00,824.00,823.55,823.90,111,0
VOLTAS,20210101,09:46,823.75,823.90,822.55,823.00,338,0
VOLTAS,20210101,09:47,822.90,823.65,822.90,823.65,58,0
VOLTAS,20210101,09:48,823.00,823.60,823.00,823.50,90,0
VOLTAS,20210101,09:49,823.95,825.00,823.60,823.95,328,0
VOLTAS,20210101,09:50,824.15,824.45,824.15,824.15,215,0
VOLTAS,20210101,09:51,824.20,824.45,823.05,823.05,484,0
VOLTAS,20210101,09:52,823.75,823.95,823.25,823.25,87,0
VOLTAS,20210101,09:53,823.20,823.60,822.70,823.55,121,0
VOLTAS,20210101,09:54,823.75,823.75,823.60,823.70,163,0
VOLTAS,20210101,09:55,823.70,824.90,823.70,824.45,200,0
VOLTAS,20210101,09:56,824.80,824.80,824.45,824.45,227,0
VOLTAS,20210101,09:57,824.45,824.80,824.00,824.75,549,0
VOLTAS,20210101,09:58,824.80,824.80,824.75,824.75,166,0
VOLTAS,20210101,09:59,824.70,825.25,824.70,825.25,344,0
VOLTAS,20210101,10:00,825.20,825.25,824.80,824.80,220,0
VOLTAS,20210101,10:01,825.25,825.25,824.75,824.80,212,0
VOLTAS,20210101,10:02,824.80,824.80,824.75,824.80,287,0
VOLTAS,20210101,10:03,825.00,825.00,824.90,824.90,3416,0
VOLTAS,20210101,10:04,824.65,825.00,824.65,825.00,4262,0
VOLTAS,20210101,10:05,825.00,825.00,824.55,824.55,22,0
VOLTAS,20210101,10:06,824.55,825.35,824.55,824.55,710,0
VOLTAS,20210101,10:07,825.00,825.00,824.60,824.95,106,0
VOLTAS,20210101,10:08,824.60,824.95,824.60,824.95,190,0
VOLTAS,20210101,10:09,824.55,824.90,824.55,824.90,293,0
