NIFTYAUTO,20210101,09:08,9214.90,9214.90,9214.90,9214.90,0,0
NIFTYAUTO,20210101,09:16,9223.95,9253.70,9214.20,9245.85,0,0
NIFTYAUTO,20210101,09:17,9246.60,9246.90,9236.55,9239.55,0,0
NIFTYAUTO,20210101,09:18,9238.25,9246.90,9237.90,9241.60,0,0
NIFTYAUTO,20210101,09:19,9241.55,9257.85,9241.45,9252.85,0,0
NIFTYAUTO,20210101,09:20,9253.95,9262.65,9251.65,9260.20,0,0
NIFTYAUTO,20210101,09:21,9258.65,9262.90,9254.15,9259.70,0,0
NIFTYAUTO,20210101,09:22,9257.45,9261.65,9246.80,9249.35,0,0
NIFTYAUTO,20210101,09:23,9248.10,9254.95,9245.85,9254.30,0,0
NIFTYAUTO,20210101,09:24,9253.90,9254.55,9243.75,9247.15,0,0
NIFTYAUTO,20210101,09:25,9247.45,9249.55,9243.60,9249.55,0,0
NIFTYAUTO,20210101,09:26,9250.55,9251.95,9247.00,9249.35,0,0
NIFTYAUTO,20210101,09:27,9249.40,9252.10,9247.15,9250.80,0,0
NIFTYAUTO,20210101,09:28,9250.05,9253.15,9249.40,9253.15,0,0
NIFTYAUTO,20210101,09:29,9252.80,9257.25,9251.35,9257.15,0,0
NIFTYAUTO,20210101,09:30,9256.75,9257.90,9240.75,9246.30,0,0
NIFTYAUTO,20210101,09:31,9247.00,9249.15,9244.90,9245.90,0,0
NIFTYAUTO,20210101,09:32,9245.25,9247.05,9244.05,9244.65,0,0
NIFTYAUTO,20210101,09:33,9245.35,9245.35,9240.70,9241.60,0,0
NIFTYAUTO,20210101,09:34,9240.55,9245.35,9240.55,9244.50,0,0
NIFTYAUTO,20210101,09:35,9244.65,9245.60,9234.60,9234.60,0,0
NIFTYAUTO,20210101,09:36,9234.50,9235.35,9225.70,9226.20,0,0
NIFTYAUTO,20210101,09:37,9226.50,9227.30,9222.90,9227.30,0,0
NIFTYAUTO,20210101,09:38,9227.55,9227.55,9221.75,9225.25,0,0
NIFTYAUTO,20210101,09:39,9224.25,9231.35,9224.25,9229.65,0,0
NIFTYAUTO,20210101,09:40,9229.80,9229.85,9224.50,9226.90,0,0
NIFTYAUTO,20210101,09:41,9226.65,9233.25,9226.05,9231.75,0,0
NIFTYAUTO,20210101,09:42,9233.30,9237.30,9232.85,9237.30,0,0
NIFTYAUTO,20210101,09:43,9236.55,9242.55,9236.25,9240.90,0,0
NIFTYAUTO,20210101,09:44,9241.10,9245.00,9240.40,9243.15,0,0
NIFTYAUTO,20210101,09:45,9243.35,9244.25,9239.35,9241.30,0,0
NIFTYAUTO,20210101,09:46,9240.35,9241.70,9234.10,9236.30,0,0
NIFTYAUTO,20210101,09:47,9236.20,9239.20,9234.90,9236.15,0,0
NIFTYAUTO,20210101,09:48,9236.65,9237.30,9234.70,9236.40,0,0
NIFTYAUTO,20210101,09:49,9236.30,9236.65,9234.85,9236.00,0,0
NIFTYAUTO,20210101,09:50,9236.70,9239.10,9235.00,9239.10,0,0
NIFTYAUTO,20210101,09:51,9239.15,9242.55,9236.40,9236.40,0,0
NIFTYAUTO,20210101,09:52,9237.45,9237.45,9234.80,9234.80,0,0
NIFTYAUTO,20210101,09:53,9235.25,9242.20,9234.55,9240.50,0,0
NIFTYAUTO,20210101,09:54,9239.45,9242.55,9239.25,9242.45,0,0
NIFTYAUTO,20210101,09:55,9242.20,9242.95,9237.55,9238.85,0,0
NIFTYAUTO,20210101,09:56,9238.70,9241.45,9238.45,9239.75,0,0
NIFTYAUTO,20210101,09:57,9240.45,9240.55,9234.80,9238.65,0,0
NIFTYAUTO,20210101,09:58,9238.55,9240.60,9237.75,9239.95,0,0
NIFTYAUTO,20210101,09:59,9240.30,9243.05,9236.65,9242.40,0,0
NIFTYAUTO,20210101,10:00,9242.80,9250.30,9241.85,9250.20,0,0
NIFTYAUTO,20210101,10:01,9251.30,9251.35,9246.30,9250.35,0,0
NIFTYAUTO,20210101,10:02,9249.85,9250.90,9245.65,9245.80,0,0
NIFTYAUTO,20210101,10:03,9246.10,9247.70,9243.65,9245.20,0,0
NIFTYAUTO,20210101,10:04,9244.90,9246.25,9242.10,9242.85,0,0
NIFTYAUTO,20210101,10:05,9243.35,9244.65,9242.55,9244.65,0,0
NIFTYAUTO,20210101,10:06,9244.30,9245.65,9241.40,9241.45,0,0
NIFTYAUTO,20210101,10:07,9242.40,9243.90,9240.95,9241.65,0,0
NIFTYAUTO,20210101,10:08,9240.95,9245.15,9239.70,9240.45,0,0
NIFTYAUTO,20210101,10:09,9241.30,9244.45,9240.50,9241.15,0,0
NIFTYAUTO,20210101,10:10,9242.05,9243.60,9239.65,9241.45,0,0
NIFTYAUTO,20210101,10:11,9241.60,9242.25,9239.25,9239.25,0,0
NIFTYAUTO,20210101,10:12,9239.55,9242.00,9239.00,9241.20,0,0
NIFTYAUTO,20210101,10:13,9241.35,9248.80,9241.35,9244.25,0,0
NIFTYAUTO,20210101,10:14,9243.85,9246.55,9243.45,9245.00,0,0
NIFTYAUTO,20210101,10:15,9244.10,9245.90,9243.40,9243.55,0,0
NIFTYAUTO,20210101,10:16,9243.70,9247.00,9243.00,9245.65,0,0
NIFTYAUTO,20210101,10:17,9245.70,9247.40,9244.60,9246.25,0,0
NIFTYAUTO,20210101,10:18,9246.20,9246.20,9244.00,9245.70,0,0
NIFTYAUTO,20210101,10:19,9244.95,9245.80,9240.80,9241.10,0,0
NIFTYAUTO,20210101,10:20,9241.55,9241.55,9232.30,9235.15,0,0
NIFTYAUTO,20210101,10:21,9235.40,9236.65,9233.85,9235.40,0,0
NIFTYAUTO,20210101,10:22,9235.25,9239.40,9234.40,9238.85,0,0
NIFTYAUTO,20210101,10:23,9239.15,9241.90,9238.10,9241.55,0,0
NIFTYAUTO,20210101,10:24,9241.65,9243.00,9240.65,9241.60,0,0
NIFTYAUTO,20210101,10:25,9242.15,9242.65,9239.40,9240.70,0,0
NIFTYAUTO,20210101,10:26,9240.75,9241.15,9238.60,9240.05,0,0
NIFTYAUTO,20210101,10:27,9240.20,9241.10,9238.15,9238.90,0,0
NIFTYAUTO,20210101,10:28,9238.80,9241.40,9237.15,9240.30,0,0
NIFTYAUTO,20210101,10:29,9241.20,9241.60,9239.15,9239.85,0,0
