BHEL,20210101,09:08,36.15,36.15,36.15,36.15,250,0
BHEL,20210101,09:16,36.20,36.40,36.10,36.35,8341,0
BHEL,20210101,09:17,36.30,36.30,36.15,36.20,4442,0
BHEL,20210101,09:18,36.15,36.25,36.15,36.25,11782,0
BHEL,20210101,09:19,36.20,36.25,36.20,36.20,9823,0
BHEL,20210101,09:20,36.20,36.30,36.15,36.25,13817,0
BHEL,20210101,09:21,36.25,36.30,36.20,36.20,8556,0
BHEL,20210101,09:22,36.15,36.25,36.15,36.25,6776,0
BHEL,20210101,09:23,36.25,36.25,36.20,36.25,5623,0
BHEL,20210101,09:24,36.25,36.25,36.20,36.25,12483,0
BHEL,20210101,09:25,36.25,36.25,36.20,36.25,7190,0
BHEL,20210101,09:26,36.25,36.25,36.20,36.25,9678,0
BHEL,20210101,09:27,36.25,36.25,36.20,36.20,45405,0
BHEL,20210101,09:28,36.20,36.25,36.15,36.20,11897,0
BHEL,20210101,09:29,36.20,36.30,36.20,36.30,19204,0
BHEL,20210101,09:30,36.30,36.30,36.20,36.20,13548,0
BHEL,20210101,09:31,36.15,36.25,36.10,36.15,9034,0
BHEL,20210101,09:32,36.15,36.15,36.10,36.10,7315,0
BHEL,20210101,09:33,36.15,36.15,36.10,36.10,4860,0
BHEL,20210101,09:34,36.10,36.15,36.10,36.15,8498,0
BHEL,20210101,09:35,36.10,36.15,36.00,36.05,10220,0
BHEL,20210101,09:36,36.05,36.10,36.05,36.10,10203,0
BHEL,20210101,09:37,36.10,36.10,36.05,36.10,5555,0
BHEL,20210101,09:38,36.05,36.10,36.05,36.05,7905,0
BHEL,20210101,09:39,36.10,36.15,36.05,36.15,18205,0
BHEL,20210101,09:40,36.15,36.15,36.10,36.15,11186,0
BHEL,20210101,09:41,36.10,36.15,36.10,36.15,12233,0
BHEL,20210101,09:42,36.15,36.20,36.15,36.20,5124,0
BHEL,20210101,09:43,36.20,36.30,36.15,36.25,9741,0
BHEL,20210101,09:44,36.25,36.25,36.20,36.25,13991,0
BHEL,20210101,09:45,36.25,36.25,36.25,36.25,10844,0
BHEL,20210101,09:46,36.20,36.30,36.20,36.20,16131,0
BHEL,20210101,09:47,36.20,36.30,36.20,36.30,28230,0
BHEL,20210101,09:48,36.30,36.30,36.25,36.25,15472,0
BHEL,20210101,09:49,36.25,36.30,36.25,36.30,15985,0
BHEL,20210101,09:50,36.30,36.30,36.20,36.25,14817,0
BHEL,20210101,09:51,36.20,36.25,36.20,36.20,37463,0
BHEL,20210101,09:52,36.25,36.25,36.20,36.20,9309,0
BHEL,20210101,09:53,36.25,36.25,36.20,36.25,16872,0
BHEL,20210101,09:54,36.20,36.25,36.15,36.20,9786,0
BHEL,20210101,09:55,36.20,36.20,36.15,36.20,10674,0
BHEL,20210101,09:56,36.20,36.20,36.15,36.15,10603,0
BHEL,20210101,09:57,36.20,36.20,36.15,36.20,7209,0
BHEL,20210101,09:58,36.15,36.25,36.15,36.20,9930,0
BHEL,20210101,09:59,36.25,36.25,36.20,36.20,20412,0
BHEL,20210101,10:00,36.25,36.25,36.20,36.25,10160,0
BHEL,20210101,10:01,36.20,36.25,36.20,36.20,6648,0
BHEL,20210101,10:02,36.20,36.25,36.20,36.25,16846,0
BHEL,20210101,10:03,36.25,36.25,36.20,36.25,6576,0
BHEL,20210101,10:04,36.25,36.25,36.20,36.25,4831,0
BHEL,20210101,10:05,36.25,36.25,36.20,36.25,10735,0
BHEL,20210101,10:06,36.25,36.30,36.20,36.25,9787,0
BHEL,20210101,10:07,36.30,36.30,36.25,36.30,14620,0
BHEL,20210101,10:08,36.30,36.35,36.25,36.30,16543,0
BHEL,20210101,10:09,36.30,36.40,36.30,36.40,12524,0
BHEL,20210101,10:10,36.40,36.45,36.40,36.40,31561,0
BHEL,20210101,10:11,36.45,36.60,36.40,36.50,19298,0
BHEL,20210101,10:12,36.50,36.60,36.50,36.60,45922,0
BHEL,20210101,10:13,36.55,36.60,36.50,36.50,58166,0
BHEL,20210101,10:14,36.50,36.55,36.50,36.50,40182,0
BHEL,20210101,10:15,36.50,36.50,36.45,36.45,38269,0
BHEL,20210101,10:16,36.45,36.50,36.45,36.45,30992,0
BHEL,20210101,10:17,36.50,36.50,36.40,36.40,43541,0
BHEL,20210101,10:18,36.45,36.45,36.35,36.35,24412,0
BHEL,20210101,10:19,36.40,36.40,36.35,36.40,22108,0
BHEL,20210101,10:20,36.40,36.40,36.35,36.40,17860,0
BHEL,20210101,10:21,36.35,36.40,36.35,36.40,20349,0
BHEL,20210101,10:22,36.35,36.45,36.35,36.40,14299,0
BHEL,20210101,10:23,36.45,36.45,36.40,36.45,14347,0
BHEL,20210101,10:24,36.45,36.45,36.40,36.45,13165,0
BHEL,20210101,10:25,36.45,36.45,36.40,36.45,10808,0
BHEL,20210101,10:26,36.45,36.45,36.40,36.45,8776,0
BHEL,20210101,10:27,36.40,36.45,36.40,36.45,17092,0
BHEL,20210101,10:28,36.45,36.45,36.40,36.45,13292,0
BHEL,20210101,10:29,36.45,36.45,36.40,36.40,7885,0
BHEL,20210101,10:30,36.40,36.45,36.40,36.45,10436,0
BHEL,20210101,10:31,36.45,36.50,36.40,36.50,11305,0
BHEL,20210101,10:32,36.50,36.50,36.45,36.50,13803,0
BHEL,20210101,10:33,36.50,36.50,36.45,36.50,23949,0
BHEL,20210101,10:34,36.45,36.50,36.45,36.50,20178,0
