PNB_F1,20210101,09:16,33.35,34.05,33.30,33.70,2176000,34288000
PNB_F1,20210101,09:17,33.70,33.70,33.55,33.60,1136000,34288000
PNB_F1,20210101,09:18,33.60,33.60,33.45,33.60,2896000,36720000
PNB_F1,20210101,09:19,33.60,33.80,33.55,33.80,2592000,36720000
PNB_F1,20210101,09:20,33.75,33.75,33.70,33.70,2064000,36720000
PNB_F1,20210101,09:21,33.75,33.80,33.70,33.75,1440000,42176000
PNB_F1,20210101,09:22,33.75,33.75,33.65,33.75,1728000,42176000
PNB_F1,20210101,09:23,33.75,33.90,33.70,33.90,2176000,42176000
PNB_F1,20210101,09:24,33.85,33.95,33.80,33.95,1728000,45264000
PNB_F1,20210101,09:25,33.90,33.95,33.85,33.90,576000,45264000
PNB_F1,20210101,09:26,33.90,33.95,33.90,33.90,2080000,45264000
PNB_F1,20210101,09:27,33.90,33.95,33.90,33.90,1152000,48144000
PNB_F1,20210101,09:28,33.95,33.95,33.90,33.95,784000,48144000
PNB_F1,20210101,09:29,34.00,34.10,33.95,34.05,1824000,48144000
PNB_F1,20210101,09:30,34.15,34.25,34.10,34.20,6336000,50624000
PNB_F1,20210101,09:31,34.20,34.45,34.15,34.45,5024000,50624000
PNB_F1,20210101,09:32,34.45,34.55,34.40,34.50,3600000,50624000
PNB_F1,20210101,09:33,34.50,34.65,34.45,34.50,3584000,57136000
PNB_F1,20210101,09:34,34.55,34.60,34.50,34.50,1632000,57136000
PNB_F1,20210101,09:35,34.50,34.60,34.50,34.60,1872000,57136000
PNB_F1,20210101,09:36,34.60,34.60,34.50,34.55,1744000,60000000
PNB_F1,20210101,09:37,34.50,34.55,34.45,34.50,976000,60000000
PNB_F1,20210101,09:38,34.45,34.45,34.35,34.40,960000,60000000
PNB_F1,20210101,09:39,34.40,34.50,34.40,34.50,736000,61712000
PNB_F1,20210101,09:40,34.45,34.50,34.35,34.50,1232000,61712000
PNB_F1,20210101,09:41,34.55,34.55,34.45,34.50,816000,61712000
PNB_F1,20210101,09:42,34.45,34.50,34.40,34.45,1536000,62656000
PNB_F1,20210101,09:43,34.50,34.55,34.50,34.55,528000,62656000
PNB_F1,20210101,09:44,34.50,34.55,34.50,34.50,784000,62656000
PNB_F1,20210101,09:45,34.50,34.55,34.50,34.55,688000,63024000
PNB_F1,20210101,09:46,34.55,34.55,34.50,34.55,400000,63024000
PNB_F1,20210101,09:47,34.55,34.60,34.50,34.60,400000,63024000
PNB_F1,20210101,09:48,34.55,34.65,34.55,34.65,736000,63600000
PNB_F1,20210101,09:49,34.65,34.65,34.60,34.65,368000,63600000
PNB_F1,20210101,09:50,34.60,34.65,34.50,34.50,496000,63600000
PNB_F1,20210101,09:51,34.55,34.60,34.55,34.60,368000,63632000
PNB_F1,20210101,09:52,34.60,34.60,34.45,34.45,1392000,63632000
PNB_F1,20210101,09:53,34.45,34.50,34.45,34.45,240000,63632000
PNB_F1,20210101,09:54,34.45,34.45,34.35,34.40,800000,64496000
PNB_F1,20210101,09:55,34.45,34.50,34.40,34.50,240000,64496000
PNB_F1,20210101,09:56,34.45,34.45,34.40,34.45,304000,64496000
PNB_F1,20210101,09:57,34.50,34.50,34.40,34.45,208000,64496000
PNB_F1,20210101,09:58,34.45,34.50,34.45,34.45,208000,64752000
PNB_F1,20210101,09:59,34.50,34.50,34.50,34.50,80000,64752000
PNB_F1,20210101,10:00,34.50,34.50,34.45,34.50,560000,64992000
PNB_F1,20210101,10:01,34.50,34.55,34.50,34.50,240000,64992000
PNB_F1,20210101,10:02,34.55,34.55,34.55,34.55,80000,64992000
PNB_F1,20210101,10:03,34.55,34.55,34.50,34.55,144000,64992000
PNB_F1,20210101,10:04,34.55,34.60,34.50,34.60,544000,65424000
PNB_F1,20210101,10:05,34.55,34.55,34.40,34.40,608000,65424000
PNB_F1,20210101,10:06,34.40,34.45,34.40,34.45,496000,66336000
PNB_F1,20210101,10:07,34.45,34.45,34.35,34.40,576000,66336000
PNB_F1,20210101,10:08,34.40,34.45,34.40,34.45,352000,66336000
PNB_F1,20210101,10:09,34.40,34.40,34.35,34.40,256000,66720000
PNB_F1,20210101,10:10,34.35,34.40,34.30,34.30,640000,66720000
PNB_F1,20210101,10:11,34.25,34.35,34.25,34.35,384000,66720000
PNB_F1,20210101,10:12,34.30,34.35,34.30,34.35,112000,67344000
PNB_F1,20210101,10:13,34.30,34.35,34.30,34.35,64000,67344000
PNB_F1,20210101,10:14,34.35,34.35,34.30,34.35,128000,67344000
PNB_F1,20210101,10:15,34.35,34.35,34.35,34.35,528000,67632000
PNB_F1,20210101,10:16,34.25,34.25,34.20,34.20,672000,67632000
PNB_F1,20210101,10:17,34.25,34.30,34.25,34.25,256000,67632000
PNB_F1,20210101,10:18,34.25,34.25,34.20,34.25,64000,67632000
PNB_F1,20210101,10:19,34.25,34.25,34.25,34.25,272000,67840000
PNB_F1,20210101,10:20,34.20,34.20,34.15,34.15,320000,67840000
PNB_F1,20210101,10:21,34.15,34.20,34.15,34.20,448000,67824000
PNB_F1,20210101,10:22,34.30,34.30,34.25,34.30,512000,67824000
PNB_F1,20210101,10:23,34.30,34.30,34.30,34.30,256000,67824000
PNB_F1,20210101,10:24,34.30,34.30,34.30,34.30,160000,68176000
PNB_F1,20210101,10:25,34.35,34.35,34.35,34.35,32000,68176000
PNB_F1,20210101,10:26,34.35,34.35,34.35,34.35,48000,68176000
PNB_F1,20210101,10:27,34.35,34.35,34.35,34.35,112000,68176000
PNB_F1,20210101,10:28,34.35,34.35,34.30,34.35,288000,68288000
PNB_F1,20210101,10:29,34.40,34.40,34.40,34.40,368000,68288000
PNB_F1,20210101,10:30,34.45,34.45,34.45,34.45,16000,68288000
PNB_F1,20210101,10:31,34.45,34.45,34.40,34.40,64000,68592000
PNB_F1,20210101,10:32,34.45,34.45,34.40,34.45,80000,68592000
PNB_F1,20210101,10:33,34.45,34.45,34.40,34.40,144000,68672000
PNB_F1,20210101,10:34,34.45,34.45,34.35,34.35,208000,68672000
PNB_F1,20210101,10:35,34.40,34.40,34.40,34.40,16000,68672000
PNB_F1,20210101,10:36,34.40,34.40,34.40,34.40,64000,68848000
PNB_F1,20210101,10:37,34.40,34.40,34.35,34.35,304000,68848000
PNB_F1,20210101,10:38,34.35,34.35,34.35,34.35,32000,68848000
PNB_F1,20210101,10:39,34.35,34.35,34.35,34.35,144000,69072000
PNB_F1,20210101,10:40,34.35,34.35,34.30,34.35,64000,69072000
PNB_F1,20210101,10:41,34.30,34.30,34.30,34.30,240000,69072000
PNB_F1,20210101,10:42,34.30,34.30,34.30,34.30,16000,69152000
PNB_F1,20210101,10:43,34.25,34.30,34.25,34.25,48000,69152000
PNB_F1,20210101,10:44,34.25,34.30,34.25,34.30,80000,69152000
PNB_F1,20210101,10:45,34.30,34.30,34.25,34.25,64000,69152000
PNB_F1,20210101,10:46,34.25,34.35,34.25,34.35,112000,69248000
PNB_F1,20210101,10:47,34.35,34.40,34.35,34.40,224000,69248000
PNB_F1,20210101,10:48,34.35,34.40,34.35,34.40,80000,69360000
