MCXCOMPDEX,20210101,09:01,10506.88,10519.90,10506.88,10513.07,0,0
MCXCOMPDEX,20210101,09:02,10512.99,10514.29,10511.04,10512.65,0,0
MCXCOMPDEX,20210101,09:03,10512.32,10513.52,10511.46,10512.94,0,0
MCXCOMPDEX,20210101,09:04,10512.51,10518.35,10512.51,10517.95,0,0
MCXCOMPDEX,20210101,09:05,10517.90,10518.95,10516.35,10516.93,0,0
MCXCOMPDEX,20210101,09:06,10517.22,10520.89,10517.15,10520.12,0,0
MCXCOMPDEX,20210101,09:07,10520.21,10523.43,10519.28,10520.46,0,0
MCXCOMPDEX,20210101,09:08,10520.53,10522.00,10520.37,10521.70,0,0
MCXCOMPDEX,20210101,09:09,10521.84,10528.66,10521.11,10524.02,0,0
MCXCOMPDEX,20210101,09:10,10524.10,10526.38,10523.93,10526.38,0,0
MCXCOMPDEX,20210101,09:11,10526.73,10526.84,10526.28,10526.80,0,0
MCXCOMPDEX,20210101,09:12,10526.88,10527.82,10526.39,10526.39,0,0
MCXCOMPDEX,20210101,09:13,10526.31,10527.20,10526.31,10526.62,0,0
MCXCOMPDEX,20210101,09:14,10526.55,10526.83,10526.45,10526.61,0,0
MCXCOMPDEX,20210101,09:15,10526.56,10528.01,10526.48,10527.64,0,0
MCXCOMPDEX,20210101,09:16,10527.57,10527.57,10526.41,10527.22,0,0
MCXCOMPDEX,20210101,09:17,10527.33,10527.74,10527.21,10527.74,0,0
MCXCOMPDEX,20210101,09:18,10527.67,10528.08,10527.27,10527.27,0,0
MCXCOMPDEX,20210101,09:19,10527.34,10527.48,10525.43,10525.65,0,0
MCXCOMPDEX,20210101,09:20,10525.99,10526.47,10524.89,10524.97,0,0
MCXCOMPDEX,20210101,09:21,10524.90,10525.27,10524.58,10524.58,0,0
MCXCOMPDEX,20210101,09:22,10524.50,10524.50,10524.03,10524.35,0,0
MCXCOMPDEX,20210101,09:23,10524.28,10524.28,10522.80,10522.80,0,0
MCXCOMPDEX,20210101,09:24,10522.72,10523.02,10520.58,10521.24,0,0
MCXCOMPDEX,20210101,09:25,10521.39,10521.91,10520.99,10521.73,0,0
MCXCOMPDEX,20210101,09:26,10521.66,10524.34,10521.52,10524.34,0,0
MCXCOMPDEX,20210101,09:27,10524.68,10524.71,10523.39,10523.39,0,0
MCXCOMPDEX,20210101,09:28,10523.31,10524.18,10523.31,10523.99,0,0
MCXCOMPDEX,20210101,09:29,10523.91,10524.91,10523.91,10524.82,0,0
MCXCOMPDEX,20210101,09:30,10524.50,10525.15,10523.94,10524.09,0,0
MCXCOMPDEX,20210101,09:31,10524.04,10524.23,10523.49,10524.19,0,0
MCXCOMPDEX,20210101,09:32,10523.72,10525.11,10523.65,10524.92,0,0
MCXCOMPDEX,20210101,09:33,10524.84,10525.46,10524.69,10524.79,0,0
MCXCOMPDEX,20210101,09:34,10525.12,10525.56,10524.96,10525.53,0,0
MCXCOMPDEX,20210101,09:35,10525.21,10526.09,10525.16,10525.61,0,0
MCXCOMPDEX,20210101,09:36,10525.53,10526.82,10525.47,10526.82,0,0
MCXCOMPDEX,20210101,09:37,10526.74,10526.80,10525.51,10525.84,0,0
MCXCOMPDEX,20210101,09:38,10526.06,10526.06,10525.54,10525.88,0,0
MCXCOMPDEX,20210101,09:39,10525.96,10526.08,10525.10,10525.19,0,0
MCXCOMPDEX,20210101,09:40,10525.44,10525.52,10525.12,10525.38,0,0
MCXCOMPDEX,20210101,09:41,10525.31,10525.62,10524.99,10525.07,0,0
MCXCOMPDEX,20210101,09:42,10524.99,10525.29,10524.99,10525.22,0,0
MCXCOMPDEX,20210101,09:43,10525.30,10525.38,10525.08,10525.15,0,0
MCXCOMPDEX,20210101,09:44,10525.20,10525.76,10525.17,10525.76,0,0
MCXCOMPDEX,20210101,09:45,10526.09,10526.09,10525.84,10525.84,0,0
MCXCOMPDEX,20210101,09:46,10525.76,10526.46,10525.44,10525.77,0,0
