NC-SYOREF_F1,20210101,09:01,1192.00,1192.70,1192.00,1192.00,150,45025
NC-SYOREF_F1,20210101,09:02,1192.00,1192.00,1190.50,1191.00,225,45095
NC-SYOREF_F1,20210101,09:03,1191.00,1191.10,1190.40,1190.40,160,45265
NC-SYOREF_F1,20210101,09:04,1190.70,1192.00,1190.70,1192.00,90,45310
NC-SYOREF_F1,20210101,09:05,1192.00,1192.50,1192.00,1192.50,55,45265
NC-SYOREF_F1,20210101,09:06,1192.40,1193.00,1192.30,1192.50,115,45285
NC-SYOREF_F1,20210101,09:07,1192.50,1193.00,1192.10,1193.00,60,45285
NC-SYOREF_F1,20210101,09:08,1193.00,1193.00,1192.90,1193.00,35,45295
NC-SYOREF_F1,20210101,09:09,1193.00,1193.00,1193.00,1193.00,105,45295
NC-SYOREF_F1,20210101,09:11,1192.00,1192.00,1191.50,1191.50,45,45250
NC-SYOREF_F1,20210101,09:13,1191.50,1191.50,1191.50,1191.50,5,45255
NC-SYOREF_F1,20210101,09:14,1192.00,1192.00,1192.00,1192.00,15,45255
NC-SYOREF_F1,20210101,09:15,1192.90,1192.90,1192.90,1192.90,5,45250
NC-SYOREF_F1,20210101,09:17,1192.10,1192.10,1192.10,1192.10,5,45250
NC-SYOREF_F1,20210101,09:18,1192.40,1192.40,1192.00,1192.00,15,45255
NC-SYOREF_F1,20210101,09:19,1192.40,1192.40,1192.40,1192.40,5,45255
NC-SYOREF_F1,20210101,09:20,1192.70,1192.70,1191.80,1191.80,25,45255
NC-SYOREF_F1,20210101,09:21,1193.00,1194.00,1193.00,1194.00,275,45385
NC-SYOREF_F1,20210101,09:22,1193.70,1194.70,1193.70,1194.50,130,45415
NC-SYOREF_F1,20210101,09:23,1194.00,1194.90,1193.70,1194.90,150,45470
NC-SYOREF_F1,20210101,09:24,1194.00,1194.00,1194.00,1194.00,5,45545
NC-SYOREF_F1,20210101,09:25,1193.80,1193.80,1193.80,1193.80,15,45535
NC-SYOREF_F1,20210101,09:26,1194.00,1194.20,1193.80,1193.80,25,45535
NC-SYOREF_F1,20210101,09:27,1194.00,1194.00,1194.00,1194.00,50,45545
NC-SYOREF_F1,20210101,09:28,1194.30,1194.30,1194.00,1194.30,65,45505
NC-SYOREF_F1,20210101,09:29,1194.30,1194.30,1194.20,1194.20,105,45430
NC-SYOREF_F1,20210101,09:30,1193.50,1193.50,1193.50,1193.50,5,45430
NC-SYOREF_F1,20210101,09:31,1193.50,1193.50,1193.50,1193.50,20,45430
NC-SYOREF_F1,20210101,09:32,1193.30,1193.50,1193.30,1193.50,10,45410
NC-SYOREF_F1,20210101,09:33,1193.10,1193.10,1193.00,1193.00,40,45405
NC-SYOREF_F1,20210101,09:34,1193.00,1194.00,1193.00,1194.00,100,45465
NC-SYOREF_F1,20210101,09:38,1194.20,1194.20,1194.20,1194.20,15,45455
NC-SYOREF_F1,20210101,09:39,1194.50,1194.50,1194.50,1194.50,5,45455
NC-SYOREF_F1,20210101,09:40,1194.30,1194.50,1194.20,1194.50,25,45445
NC-SYOREF_F1,20210101,09:41,1194.80,1194.80,1194.60,1194.80,155,45410
NC-SYOREF_F1,20210101,09:42,1194.70,1194.80,1194.50,1194.80,95,45425
NC-SYOREF_F1,20210101,09:45,1194.50,1194.50,1194.50,1194.50,5,45430
NC-SYOREF_F1,20210101,09:46,1194.60,1196.50,1194.60,1196.00,700,45740
NC-SYOREF_F1,20210101,09:47,1196.30,1196.40,1196.00,1196.00,125,45820
NC-SYOREF_F1,20210101,09:48,1196.00,1196.40,1195.60,1195.60,35,45825
NC-SYOREF_F1,20210101,09:49,1196.00,1196.10,1196.00,1196.10,10,45825
NC-SYOREF_F1,20210101,09:50,1196.00,1196.00,1195.70,1195.70,15,45830
NC-SYOREF_F1,20210101,09:51,1195.40,1195.60,1195.30,1195.60,65,45810
NC-SYOREF_F1,20210101,09:53,1195.40,1196.00,1195.40,1196.00,20,45820
NC-SYOREF_F1,20210101,09:54,1196.40,1196.40,1196.10,1196.10,35,45825
NC-SYOREF_F1,20210101,09:55,1196.20,1196.50,1196.20,1196.50,105,45805
NC-SYOREF_F1,20210101,09:56,1196.40,1196.60,1196.40,1196.60,15,45820
NC-SYOREF_F1,20210101,09:57,1196.70,1196.80,1196.60,1196.60,65,45820
NC-SYOREF_F1,20210101,09:58,1196.60,1196.60,1196.10,1196.10,165,45775
NC-SYOREF_F1,20210101,09:59,1196.00,1196.00,1195.60,1195.60,40,45780
NC-SYOREF_F1,20210101,10:01,1195.60,1195.60,1195.60,1195.60,25,45780
NC-SYOREF_F1,20210101,10:02,1195.90,1195.90,1195.50,1195.60,30,45785
NC-SYOREF_F1,20210101,10:03,1195.90,1195.90,1195.90,1195.90,10,45790
NC-SYOREF_F1,20210101,10:04,1195.60,1195.60,1195.40,1195.40,10,45805
NC-SYOREF_F1,20210101,10:08,1195.70,1195.70,1195.60,1195.60,15,45795
NC-SYOREF_F1,20210101,10:10,1195.80,1195.80,1195.80,1195.80,5,45795
NC-SYOREF_F1,20210101,10:11,1195.40,1195.40,1195.40,1195.40,30,45785
NC-SYOREF_F1,20210101,10:13,1195.50,1195.50,1195.30,1195.30,65,45790
NC-SYOREF_F1,20210101,10:14,1195.30,1195.30,1195.20,1195.30,100,45765
NC-SYOREF_F1,20210101,10:15,1195.30,1195.50,1195.20,1195.50,30,45750
NC-SYOREF_F1,20210101,10:16,1195.50,1195.50,1195.20,1195.20,20,45765
