LUPIN,20191115,09:08,739.85,739.85,739.85,739.85,511,0
LUPIN,20191115,09:16,740.00,740.65,738.05,738.70,5551,0
LUPIN,20191115,09:17,738.50,738.50,737.40,738.25,5071,0
LUPIN,20191115,09:18,738.70,741.55,738.30,741.10,7081,0
LUPIN,20191115,09:19,741.50,742.00,740.80,741.70,5986,0
LUPIN,20191115,09:20,741.65,742.55,740.50,741.00,14065,0
LUPIN,20191115,09:21,740.95,742.40,740.85,742.40,5735,0
LUPIN,20191115,09:22,742.25,742.80,741.40,741.90,8157,0
LUPIN,20191115,09:23,741.55,742.30,741.55,742.00,6718,0
LUPIN,20191115,09:24,741.50,741.50,740.50,740.70,5826,0
LUPIN,20191115,09:25,741.15,741.40,740.50,740.50,3556,0
LUPIN,20191115,09:26,740.55,741.15,740.50,740.50,4956,0
LUPIN,20191115,09:27,740.50,740.55,740.15,740.20,1863,0
LUPIN,20191115,09:28,740.30,740.30,739.65,739.70,3001,0
LUPIN,20191115,09:29,739.65,740.45,739.55,740.00,3885,0
LUPIN,20191115,09:30,740.00,740.00,739.30,739.70,2938,0
LUPIN,20191115,09:31,739.35,739.75,738.45,738.60,2885,0
LUPIN,20191115,09:32,739.00,739.00,738.35,738.65,1309,0
LUPIN,20191115,09:33,738.65,739.35,738.35,739.35,2765,0
LUPIN,20191115,09:34,739.40,739.40,738.00,738.40,2860,0
LUPIN,20191115,09:35,738.30,738.35,736.00,736.75,11115,0
LUPIN,20191115,09:36,736.85,737.00,736.40,736.45,5348,0
LUPIN,20191115,09:37,736.85,736.85,735.50,735.50,5375,0
LUPIN,20191115,09:38,735.60,736.00,734.00,734.85,9847,0
LUPIN,20191115,09:39,734.85,734.90,734.20,734.65,2631,0
LUPIN,20191115,09:40,734.65,735.00,734.30,735.00,3917,0
LUPIN,20191115,09:41,735.00,735.65,734.65,735.05,2698,0
LUPIN,20191115,09:42,735.45,735.50,735.00,735.30,758,0
LUPIN,20191115,09:43,735.30,735.60,735.30,735.60,522,0
LUPIN,20191115,09:44,735.60,737.00,735.50,737.00,1674,0
LUPIN,20191115,09:45,737.15,737.15,736.00,736.45,2999,0
LUPIN,20191115,09:46,736.50,736.65,736.10,736.25,1655,0
LUPIN,20191115,09:47,736.10,736.55,735.50,736.55,2139,0
LUPIN,20191115,09:48,736.15,736.15,735.80,735.80,960,0
LUPIN,20191115,09:49,736.00,736.00,735.60,735.95,419,0
LUPIN,20191115,09:50,735.80,736.00,735.30,735.75,880,0
LUPIN,20191115,09:51,735.50,735.50,735.10,735.25,1004,0
LUPIN,20191115,09:52,735.25,735.60,735.10,735.10,1472,0
LUPIN,20191115,09:53,735.15,735.45,734.60,734.60,1554,0
LUPIN,20191115,09:54,734.65,735.30,734.65,735.00,998,0
LUPIN,20191115,09:55,735.20,735.80,734.80,735.40,2180,0
LUPIN,20191115,09:56,735.15,735.55,735.15,735.20,905,0
LUPIN,20191115,09:57,735.55,736.00,735.45,736.00,1466,0
LUPIN,20191115,09:58,736.00,736.55,736.00,736.45,1398,0
LUPIN,20191115,09:59,736.50,736.75,736.30,736.75,1105,0
LUPIN,20191115,10:00,736.55,737.45,736.45,737.30,2888,0
LUPIN,20191115,10:01,737.75,739.35,737.75,738.80,6393,0
LUPIN,20191115,10:02,738.80,738.90,738.05,738.50,3294,0
LUPIN,20191115,10:03,738.85,738.95,738.40,738.75,1583,0
LUPIN,20191115,10:04,738.80,738.80,738.35,738.75,941,0
LUPIN,20191115,10:05,738.70,738.70,738.30,738.30,410,0
LUPIN,20191115,10:06,738.25,738.50,738.05,738.05,1083,0
LUPIN,20191115,10:07,738.80,738.80,738.40,738.45,2780,0
LUPIN,20191115,10:08,738.45,738.60,738.45,738.50,386,0
LUPIN,20191115,10:09,737.90,737.95,737.25,737.25,4817,0
LUPIN,20191115,10:10,737.15,737.65,736.80,736.95,2263,0
LUPIN,20191115,10:11,737.00,737.10,736.20,736.20,816,0
LUPIN,20191115,10:12,736.45,736.45,735.60,735.60,940,0
LUPIN,20191115,10:13,734.90,735.40,734.80,735.40,3189,0
LUPIN,20191115,10:14,735.45,735.80,735.10,735.80,1113,0
LUPIN,20191115,10:15,735.80,736.25,735.65,736.15,807,0
LUPIN,20191115,10:16,736.50,736.65,736.00,736.40,1082,0
LUPIN,20191115,10:17,736.65,738.35,736.15,738.00,2307,0
LUPIN,20191115,10:18,737.80,738.50,737.80,738.00,2026,0
LUPIN,20191115,10:19,738.45,738.50,737.80,737.80,2273,0
LUPIN,20191115,10:20,737.20,737.90,737.05,737.50,1830,0
LUPIN,20191115,10:21,737.50,738.10,737.45,737.45,898,0
LUPIN,20191115,10:22,737.45,737.50,737.00,737.50,542,0
LUPIN,20191115,10:23,737.00,737.00,736.45,736.45,286,0
LUPIN,20191115,10:24,736.45,736.70,736.00,736.40,1524,0
LUPIN,20191115,10:25,736.60,736.80,736.45,736.45,262,0
LUPIN,20191115,10:26,736.95,736.95,736.45,736.45,499,0
LUPIN,20191115,10:27,736.45,736.45,736.30,736.30,250,0
LUPIN,20191115,10:28,736.10,736.65,736.00,736.65,116,0
LUPIN,20191115,10:29,736.70,736.70,736.30,736.30,698,0
LUPIN,20191115,10:30,736.10,736.30,736.00,736.30,943,0
LUPIN,20191115,10:31,738.25,738.60,738.00,738.50,9170,0
LUPIN,20191115,10:32,738.60,738.70,738.50,738.50,857,0
LUPIN,20191115,10:33,738.70,738.70,738.05,738.40,1145,0
LUPIN,20191115,10:34,738.40,738.75,737.90,738.75,2427,0
