DRREDDY,20190213,09:09,2665.00,2665.00,2665.00,2665.00,1082,0
DRREDDY,20190213,09:16,2665.35,2681.75,2665.35,2668.90,9906,0
DRREDDY,20190213,09:17,2668.45,2670.95,2663.00,2664.30,7720,0
DRREDDY,20190213,09:18,2664.10,2664.10,2633.10,2633.65,11805,0
DRREDDY,20190213,09:19,2635.45,2648.45,2635.45,2640.25,7682,0
DRREDDY,20190213,09:20,2640.30,2652.85,2640.30,2649.10,6875,0
DRREDDY,20190213,09:21,2650.35,2655.70,2648.70,2655.70,3542,0
DRREDDY,20190213,09:22,2656.95,2660.00,2655.00,2656.35,6024,0
DRREDDY,20190213,09:23,2656.50,2657.60,2651.75,2652.75,2926,0
DRREDDY,20190213,09:24,2652.75,2654.25,2650.00,2650.00,4723,0
DRREDDY,20190213,09:25,2649.20,2649.85,2643.05,2644.40,3490,0
DRREDDY,20190213,09:26,2644.75,2645.60,2644.75,2645.55,2083,0
DRREDDY,20190213,09:27,2645.55,2650.25,2645.55,2649.65,2945,0
DRREDDY,20190213,09:28,2649.65,2651.15,2649.65,2650.00,2885,0
DRREDDY,20190213,09:29,2650.00,2650.50,2647.60,2647.95,2060,0
DRREDDY,20190213,09:30,2647.85,2647.85,2641.95,2643.35,3110,0
DRREDDY,20190213,09:31,2643.35,2645.00,2642.70,2644.95,2759,0
DRREDDY,20190213,09:32,2644.95,2646.35,2641.20,2646.35,5220,0
DRREDDY,20190213,09:33,2648.00,2650.00,2647.80,2648.70,2569,0
DRREDDY,20190213,09:34,2647.30,2648.40,2644.50,2644.90,2115,0
DRREDDY,20190213,09:35,2644.50,2645.25,2643.15,2643.80,2482,0
DRREDDY,20190213,09:36,2643.80,2643.80,2642.50,2642.90,1724,0
DRREDDY,20190213,09:37,2642.85,2643.75,2642.85,2643.30,2177,0
DRREDDY,20190213,09:38,2643.25,2643.25,2640.90,2642.30,3685,0
DRREDDY,20190213,09:39,2642.15,2643.50,2642.00,2642.95,1467,0
DRREDDY,20190213,09:40,2643.30,2644.90,2642.05,2644.90,3489,0
DRREDDY,20190213,09:41,2644.45,2645.00,2644.00,2644.65,751,0
DRREDDY,20190213,09:42,2644.95,2648.25,2644.95,2648.25,2943,0
DRREDDY,20190213,09:43,2648.25,2650.00,2648.00,2649.10,2364,0
DRREDDY,20190213,09:44,2649.30,2654.50,2649.10,2654.50,4544,0
DRREDDY,20190213,09:45,2653.55,2655.75,2653.55,2654.00,4948,0
DRREDDY,20190213,09:46,2654.60,2654.60,2652.95,2653.85,1428,0
DRREDDY,20190213,09:47,2653.50,2653.65,2652.00,2652.00,507,0
DRREDDY,20190213,09:48,2652.00,2652.00,2650.00,2650.00,1788,0
DRREDDY,20190213,09:49,2650.00,2650.10,2649.40,2649.40,1304,0
DRREDDY,20190213,09:50,2649.55,2653.60,2649.55,2653.25,2627,0
DRREDDY,20190213,09:51,2653.20,2660.50,2653.20,2658.35,3497,0
DRREDDY,20190213,09:52,2659.20,2660.30,2653.30,2653.30,3144,0
DRREDDY,20190213,09:53,2653.15,2657.25,2653.15,2657.00,1640,0
DRREDDY,20190213,09:54,2656.90,2656.95,2653.60,2654.15,1288,0
DRREDDY,20190213,09:55,2654.00,2654.40,2651.05,2652.00,1548,0
DRREDDY,20190213,09:56,2652.00,2652.35,2650.35,2651.90,887,0
DRREDDY,20190213,09:57,2651.35,2651.90,2644.55,2646.10,4658,0
DRREDDY,20190213,09:58,2645.05,2649.50,2645.05,2649.50,3760,0
DRREDDY,20190213,09:59,2649.80,2650.15,2649.80,2650.00,1648,0
DRREDDY,20190213,10:00,2650.00,2652.45,2649.95,2652.10,1120,0
DRREDDY,20190213,10:01,2653.55,2657.45,2652.50,2656.45,2439,0
DRREDDY,20190213,10:02,2655.25,2655.75,2653.45,2654.30,2881,0
DRREDDY,20190213,10:03,2654.95,2655.75,2654.00,2654.00,998,0
DRREDDY,20190213,10:04,2654.25,2654.25,2650.00,2652.00,1453,0
DRREDDY,20190213,10:05,2652.00,2652.00,2650.50,2652.00,735,0
DRREDDY,20190213,10:06,2651.40,2653.00,2651.00,2651.00,463,0
DRREDDY,20190213,10:07,2650.50,2651.20,2646.00,2646.05,2218,0
DRREDDY,20190213,10:08,2646.35,2648.40,2646.25,2648.00,927,0
DRREDDY,20190213,10:09,2647.05,2649.15,2647.05,2647.40,1169,0
DRREDDY,20190213,10:10,2647.40,2648.75,2647.40,2648.65,1119,0
DRREDDY,20190213,10:11,2648.65,2650.70,2648.65,2650.60,649,0
DRREDDY,20190213,10:12,2650.60,2651.00,2649.90,2649.90,2258,0
DRREDDY,20190213,10:13,2649.20,2650.40,2647.00,2647.05,1444,0
DRREDDY,20190213,10:14,2647.00,2648.10,2646.00,2648.10,2200,0
DRREDDY,20190213,10:15,2647.40,2648.00,2646.75,2648.00,356,0
DRREDDY,20190213,10:16,2648.00,2648.35,2646.00,2647.40,1300,0
DRREDDY,20190213,10:17,2647.10,2647.35,2647.10,2647.15,2366,0
DRREDDY,20190213,10:18,2647.15,2647.15,2646.35,2646.45,1083,0
DRREDDY,20190213,10:19,2646.10,2647.00,2646.00,2646.80,660,0
DRREDDY,20190213,10:20,2647.00,2649.45,2646.75,2648.45,286,0
DRREDDY,20190213,10:21,2649.40,2649.40,2647.90,2647.90,1303,0
DRREDDY,20190213,10:22,2647.65,2647.85,2647.00,2647.00,557,0
DRREDDY,20190213,10:23,2647.00,2647.50,2647.00,2647.05,411,0
DRREDDY,20190213,10:24,2647.05,2649.60,2647.00,2649.60,654,0
DRREDDY,20190213,10:25,2648.50,2649.50,2648.00,2648.45,202,0
DRREDDY,20190213,10:26,2649.00,2652.00,2649.00,2651.80,788,0
DRREDDY,20190213,10:27,2651.80,2652.80,2651.00,2651.10,770,0
DRREDDY,20190213,10:28,2651.45,2653.05,2651.05,2651.50,703,0
DRREDDY,20190213,10:29,2652.00,2652.00,2651.55,2651.55,136,0
DRREDDY,20190213,10:30,2651.60,2652.25,2651.60,2652.15,166,0
DRREDDY,20190213,10:31,2652.20,2654.00,2652.20,2653.45,334,0
DRREDDY,20190213,10:32,2653.20,2654.95,2653.00,2654.95,680,0
DRREDDY,20190213,10:33,2654.50,2657.00,2654.50,2657.00,1998,0
DRREDDY,20190213,10:34,2656.90,2657.00,2655.45,2655.45,1839,0
DRREDDY,20190213,10:35,2655.40,2655.40,2654.50,2654.55,2161,0
DRREDDY,20190213,10:36,2654.25,2654.25,2651.40,2652.35,824,0
DRREDDY,20190213,10:37,2653.05,2653.05,2652.00,2652.00,315,0
DRREDDY,20190213,10:38,2652.00,2652.95,2651.45,2652.40,354,0
DRREDDY,20190213,10:39,2652.40,2652.45,2652.20,2652.35,212,0
DRREDDY,20190213,10:40,2652.35,2656.70,2652.30,2656.70,2140,0
DRREDDY,20190213,10:41,2656.70,2657.00,2656.15,2656.15,803,0
DRREDDY,20190213,10:42,2657.00,2657.00,2654.00,2654.00,3042,0
DRREDDY,20190213,10:43,2654.75,2656.00,2654.20,2655.55,736,0
DRREDDY,20190213,10:44,2655.55,2658.40,2655.55,2657.25,1513,0
DRREDDY,20190213,10:45,2658.35,2660.00,2657.80,2658.60,2043,0
DRREDDY,20190213,10:46,2658.60,2659.85,2658.00,2658.80,1247,0
DRREDDY,20190213,10:47,2658.75,2659.95,2658.70,2659.15,697,0
DRREDDY,20190213,10:48,2659.95,2661.00,2658.00,2658.00,2375,0
DRREDDY,20190213,10:49,2657.50,2663.65,2657.50,2659.05,3765,0
DRREDDY,20190213,10:50,2659.00,2659.00,2656.20,2658.00,1064,0
DRREDDY,20190213,10:51,2659.00,2661.30,2656.05,2658.00,4159,0
DRREDDY,20190213,10:52,2656.75,2657.55,2652.35,2654.00,1875,0
DRREDDY,20190213,10:53,2653.35,2657.95,2652.45,2654.00,1495,0
DRREDDY,20190213,10:54,2655.00,2655.00,2652.45,2652.80,782,0
DRREDDY,20190213,10:55,2653.10,2655.55,2653.00,2655.05,1284,0
DRREDDY,20190213,10:56,2654.50,2655.55,2654.50,2655.50,456,0
DRREDDY,20190213,10:57,2655.50,2656.00,2655.50,2655.75,219,0
DRREDDY,20190213,10:58,2655.75,2656.50,2655.75,2655.75,479,0
DRREDDY,20190213,10:59,2655.50,2657.00,2655.50,2656.85,269,0
DRREDDY,20190213,11:00,2656.95,2657.45,2656.05,2656.55,725,0
DRREDDY,20190213,11:01,2656.05,2656.05,2655.00,2655.00,583,0
DRREDDY,20190213,11:02,2655.00,2656.00,2655.00,2655.95,482,0
DRREDDY,20190213,11:03,2656.00,2657.45,2655.95,2657.45,340,0
DRREDDY,20190213,11:04,2657.70,2658.00,2655.90,2657.65,530,0
DRREDDY,20190213,11:05,2657.50,2657.50,2655.20,2655.60,812,0
DRREDDY,20190213,11:06,2655.85,2657.35,2655.45,2655.45,388,0
DRREDDY,20190213,11:07,2655.15,2655.15,2653.05,2653.05,1258,0
DRREDDY,20190213,11:08,2653.05,2653.85,2652.15,2652.15,1912,0
DRREDDY,20190213,11:09,2652.15,2652.15,2650.10,2650.10,1572,0
DRREDDY,20190213,11:10,2650.10,2650.30,2648.10,2649.15,4060,0
DRREDDY,20190213,11:11,2649.10,2649.15,2648.75,2649.00,1071,0
DRREDDY,20190213,11:12,2649.00,2649.00,2648.10,2648.50,400,0
DRREDDY,20190213,11:13,2648.50,2648.80,2648.00,2648.10,808,0
DRREDDY,20190213,11:14,2648.00,2648.10,2640.20,2641.75,8073,0
DRREDDY,20190213,11:15,2640.30,2641.70,2640.00,2641.05,4808,0
DRREDDY,20190213,11:16,2641.80,2644.50,2641.80,2643.80,1000,0
DRREDDY,20190213,11:17,2643.00,2643.45,2641.85,2642.00,1329,0
DRREDDY,20190213,11:18,2642.50,2643.00,2642.10,2643.00,848,0
