TATAMTRDVR,20190213,09:09,80.55,80.55,80.55,80.55,3481,0
TATAMTRDVR,20190213,09:16,80.70,80.95,80.65,80.65,21913,0
TATAMTRDVR,20190213,09:17,80.70,81.05,80.70,80.95,43780,0
TATAMTRDVR,20190213,09:18,80.85,81.00,80.85,80.90,3612,0
TATAMTRDVR,20190213,09:19,80.90,80.95,80.60,80.75,16244,0
TATAMTRDVR,20190213,09:20,80.75,80.80,80.65,80.65,5568,0
TATAMTRDVR,20190213,09:21,80.70,80.75,80.50,80.50,8561,0
TATAMTRDVR,20190213,09:22,80.60,80.80,80.50,80.70,5429,0
TATAMTRDVR,20190213,09:23,80.70,80.90,80.65,80.90,10090,0
TATAMTRDVR,20190213,09:24,80.80,80.85,80.75,80.80,3795,0
TATAMTRDVR,20190213,09:25,80.80,80.85,80.75,80.80,8621,0
TATAMTRDVR,20190213,09:26,80.85,80.85,80.65,80.80,5318,0
TATAMTRDVR,20190213,09:27,80.80,80.90,80.80,80.80,2072,0
TATAMTRDVR,20190213,09:28,80.90,81.10,80.90,81.05,5062,0
TATAMTRDVR,20190213,09:29,81.10,81.10,80.90,80.90,3256,0
TATAMTRDVR,20190213,09:30,80.85,80.90,80.60,80.60,2107,0
TATAMTRDVR,20190213,09:31,80.65,80.65,80.60,80.65,3736,0
TATAMTRDVR,20190213,09:32,80.55,80.55,80.40,80.45,7983,0
TATAMTRDVR,20190213,09:33,80.50,80.50,80.45,80.45,2720,0
TATAMTRDVR,20190213,09:34,80.50,80.55,80.45,80.45,7739,0
TATAMTRDVR,20190213,09:35,80.50,80.50,80.45,80.50,6612,0
TATAMTRDVR,20190213,09:36,80.40,80.50,80.40,80.50,2648,0
TATAMTRDVR,20190213,09:37,80.40,80.40,80.00,80.20,33053,0
TATAMTRDVR,20190213,09:38,80.20,80.30,80.20,80.25,9424,0
TATAMTRDVR,20190213,09:39,80.25,80.55,80.25,80.55,2737,0
TATAMTRDVR,20190213,09:40,80.50,80.55,80.40,80.40,10756,0
TATAMTRDVR,20190213,09:41,80.45,80.50,80.20,80.35,18660,0
TATAMTRDVR,20190213,09:42,80.35,80.40,80.25,80.25,7849,0
TATAMTRDVR,20190213,09:43,80.25,80.30,80.20,80.30,3577,0
TATAMTRDVR,20190213,09:44,80.20,80.40,80.15,80.40,13193,0
TATAMTRDVR,20190213,09:45,80.30,80.35,80.25,80.35,2083,0
TATAMTRDVR,20190213,09:46,80.35,80.50,80.35,80.50,4116,0
TATAMTRDVR,20190213,09:47,80.45,80.55,80.45,80.50,367,0
TATAMTRDVR,20190213,09:48,80.50,80.60,80.50,80.55,3092,0
TATAMTRDVR,20190213,09:49,80.65,80.70,80.65,80.70,5500,0
TATAMTRDVR,20190213,09:50,80.65,80.70,80.60,80.65,4128,0
TATAMTRDVR,20190213,09:51,80.60,80.65,80.55,80.65,6744,0
TATAMTRDVR,20190213,09:52,80.65,80.80,80.65,80.80,16393,0
TATAMTRDVR,20190213,09:53,80.85,80.95,80.80,80.80,20184,0
TATAMTRDVR,20190213,09:54,80.80,80.80,80.70,80.75,4030,0
TATAMTRDVR,20190213,09:55,80.70,80.70,80.65,80.65,281,0
TATAMTRDVR,20190213,09:56,80.70,80.75,80.65,80.75,2634,0
TATAMTRDVR,20190213,09:57,80.75,80.85,80.70,80.70,3656,0
TATAMTRDVR,20190213,09:58,80.65,80.75,80.65,80.75,865,0
TATAMTRDVR,20190213,09:59,80.65,80.65,80.50,80.50,3392,0
TATAMTRDVR,20190213,10:00,80.55,80.60,80.55,80.60,3161,0
TATAMTRDVR,20190213,10:01,80.55,80.60,80.50,80.60,5607,0
TATAMTRDVR,20190213,10:02,80.60,80.65,80.60,80.60,1542,0
TATAMTRDVR,20190213,10:03,80.60,80.65,80.55,80.65,6900,0
TATAMTRDVR,20190213,10:04,80.70,80.70,80.60,80.65,947,0
TATAMTRDVR,20190213,10:05,80.70,80.75,80.65,80.75,10459,0
TATAMTRDVR,20190213,10:06,80.80,80.80,80.75,80.75,2087,0
TATAMTRDVR,20190213,10:07,80.80,80.85,80.80,80.85,4907,0
TATAMTRDVR,20190213,10:08,80.90,80.90,80.85,80.90,1485,0
TATAMTRDVR,20190213,10:09,80.85,80.85,80.85,80.85,6553,0
TATAMTRDVR,20190213,10:10,80.75,80.85,80.60,80.60,3684,0
TATAMTRDVR,20190213,10:11,80.55,80.65,80.55,80.65,1195,0
TATAMTRDVR,20190213,10:12,80.65,80.65,80.60,80.65,785,0
TATAMTRDVR,20190213,10:13,80.60,80.65,80.60,80.60,2584,0
TATAMTRDVR,20190213,10:14,80.65,80.65,80.60,80.60,1303,0
TATAMTRDVR,20190213,10:15,80.65,80.80,80.60,80.80,4404,0
TATAMTRDVR,20190213,10:16,80.90,80.90,80.80,80.85,3618,0
TATAMTRDVR,20190213,10:17,80.75,80.90,80.75,80.80,761,0
TATAMTRDVR,20190213,10:18,80.90,80.90,80.90,80.90,1285,0
TATAMTRDVR,20190213,10:19,80.90,80.90,80.80,80.85,275,0
TATAMTRDVR,20190213,10:20,80.90,81.00,80.85,80.90,9392,0
TATAMTRDVR,20190213,10:21,80.90,80.95,80.90,80.90,2595,0
TATAMTRDVR,20190213,10:22,80.90,80.95,80.90,80.95,140,0
TATAMTRDVR,20190213,10:23,80.95,80.95,80.85,80.85,1316,0
TATAMTRDVR,20190213,10:24,80.90,80.90,80.80,80.80,581,0
TATAMTRDVR,20190213,10:25,80.80,80.85,80.70,80.80,1288,0
TATAMTRDVR,20190213,10:26,80.80,80.95,80.80,80.95,7138,0
TATAMTRDVR,20190213,10:27,80.90,80.95,80.90,80.95,175,0
TATAMTRDVR,20190213,10:28,80.90,80.95,80.85,80.85,669,0
TATAMTRDVR,20190213,10:29,80.80,80.95,80.80,80.85,1230,0
TATAMTRDVR,20190213,10:30,80.95,80.95,80.95,80.95,2202,0
TATAMTRDVR,20190213,10:31,80.85,80.90,80.75,80.80,9819,0
TATAMTRDVR,20190213,10:32,80.75,80.85,80.75,80.85,2601,0
TATAMTRDVR,20190213,10:33,80.80,80.85,80.80,80.85,29,0
TATAMTRDVR,20190213,10:34,80.80,80.80,80.75,80.75,4420,0
TATAMTRDVR,20190213,10:35,80.75,80.75,80.65,80.65,5990,0
