LT_F1,20191106,09:16,1444.00,1449.00,1443.25,1445.60,14250,11782500
LT_F1,20191106,09:17,1446.80,1448.40,1446.55,1447.60,17625,11782500
LT_F1,20191106,09:18,1445.70,1448.00,1445.70,1448.00,28875,11785875
LT_F1,20191106,09:19,1448.10,1449.95,1448.00,1449.00,12000,11785875
LT_F1,20191106,09:20,1449.15,1450.95,1449.10,1449.10,27750,11785875
LT_F1,20191106,09:21,1449.10,1450.55,1447.80,1447.80,16125,11791500
LT_F1,20191106,09:22,1447.80,1449.10,1447.55,1448.80,16500,11791500
LT_F1,20191106,09:23,1448.50,1450.80,1448.40,1450.45,6000,11791500
LT_F1,20191106,09:24,1450.80,1452.35,1449.75,1451.30,50250,11795250
LT_F1,20191106,09:25,1450.55,1452.20,1449.50,1452.20,55500,11795250
LT_F1,20191106,09:26,1452.05,1452.05,1445.75,1447.30,64125,11795250
LT_F1,20191106,09:27,1446.60,1448.30,1446.60,1448.30,9750,11844375
LT_F1,20191106,09:28,1448.35,1448.65,1446.35,1448.65,21000,11844375
LT_F1,20191106,09:29,1448.55,1450.00,1447.50,1449.85,14625,11844375
LT_F1,20191106,09:30,1449.95,1450.75,1449.20,1449.95,7125,11859375
LT_F1,20191106,09:31,1448.50,1449.90,1448.50,1449.90,5625,11859375
LT_F1,20191106,09:32,1449.95,1451.60,1448.90,1451.60,10875,11859375
LT_F1,20191106,09:33,1452.00,1452.00,1450.40,1451.15,12750,11867250
LT_F1,20191106,09:34,1451.15,1452.75,1449.05,1449.05,13125,11867250
LT_F1,20191106,09:35,1449.20,1449.20,1447.75,1448.60,19500,11867250
LT_F1,20191106,09:36,1448.00,1448.00,1446.40,1446.55,12375,11878500
LT_F1,20191106,09:37,1446.80,1447.15,1446.15,1446.50,7500,11878500
LT_F1,20191106,09:38,1446.90,1448.15,1446.90,1447.10,3750,11878500
LT_F1,20191106,09:39,1447.40,1447.85,1447.35,1447.35,2250,11887500
LT_F1,20191106,09:40,1447.15,1447.50,1446.60,1447.15,6375,11887500
LT_F1,20191106,09:41,1447.30,1447.65,1447.30,1447.65,1500,11887500
LT_F1,20191106,09:42,1447.00,1447.00,1445.70,1446.75,10125,11893875
LT_F1,20191106,09:43,1447.45,1447.65,1447.05,1447.65,2250,11893875
LT_F1,20191106,09:44,1447.65,1447.85,1447.30,1447.85,1500,11893875
LT_F1,20191106,09:45,1447.10,1447.50,1447.10,1447.10,3750,11902875
LT_F1,20191106,09:46,1446.60,1446.65,1446.15,1446.25,4875,11902875
LT_F1,20191106,09:47,1446.05,1446.10,1445.40,1445.40,7875,11902875
LT_F1,20191106,09:48,1446.00,1446.00,1444.45,1444.45,16500,11908125
LT_F1,20191106,09:49,1445.05,1445.05,1444.20,1444.80,10125,11908125
LT_F1,20191106,09:50,1445.70,1446.50,1445.70,1446.50,7125,11908125
LT_F1,20191106,09:51,1446.40,1447.15,1445.55,1446.45,11250,11913000
LT_F1,20191106,09:52,1446.60,1447.00,1446.60,1447.00,2250,11913000
LT_F1,20191106,09:53,1447.05,1447.10,1446.65,1446.85,2250,11913000
LT_F1,20191106,09:54,1446.85,1446.85,1445.35,1445.40,2250,11888250
LT_F1,20191106,09:55,1444.85,1445.85,1444.85,1445.15,7125,11888250
LT_F1,20191106,09:56,1445.35,1446.60,1445.35,1446.00,3000,11888250
LT_F1,20191106,09:57,1446.20,1446.85,1445.85,1446.40,1875,11890500
LT_F1,20191106,09:58,1446.75,1447.75,1446.20,1446.20,9000,11890500
LT_F1,20191106,09:59,1446.10,1446.20,1444.45,1444.55,14250,11890500
LT_F1,20191106,10:00,1445.10,1445.60,1445.05,1445.60,1500,11894625
LT_F1,20191106,10:01,1445.15,1445.15,1442.60,1442.95,24750,11894625
LT_F1,20191106,10:02,1443.20,1443.95,1440.15,1442.25,43875,11894625
LT_F1,20191106,10:03,1443.00,1443.80,1442.45,1443.80,4875,11917875
LT_F1,20191106,10:04,1444.55,1445.00,1443.85,1444.80,14250,11917875
LT_F1,20191106,10:05,1444.75,1444.75,1444.40,1444.40,1125,11917875
LT_F1,20191106,10:06,1444.45,1446.75,1444.45,1446.55,3375,11922000
LT_F1,20191106,10:07,1446.70,1447.80,1446.70,1447.80,5625,11922000
LT_F1,20191106,10:08,1447.40,1447.40,1446.70,1447.00,3000,11922000
LT_F1,20191106,10:09,1447.10,1447.40,1446.50,1447.10,6375,11925750
LT_F1,20191106,10:10,1447.20,1447.40,1446.10,1446.75,7875,11925750
LT_F1,20191106,10:11,1446.10,1448.90,1446.10,1448.90,13500,11925750
LT_F1,20191106,10:12,1448.25,1448.25,1446.20,1446.20,10875,11927625
LT_F1,20191106,10:13,1446.55,1446.55,1445.45,1446.00,6000,11927625
LT_F1,20191106,10:14,1445.70,1445.70,1445.05,1445.30,1875,11927625
LT_F1,20191106,10:15,1444.85,1444.85,1444.10,1444.45,4500,11927625
LT_F1,20191106,10:16,1444.50,1445.05,1444.50,1445.00,2250,11928750
LT_F1,20191106,10:17,1445.00,1445.65,1445.00,1445.65,2625,11928750
LT_F1,20191106,10:18,1446.05,1446.05,1445.45,1445.55,3000,11934000
LT_F1,20191106,10:19,1446.00,1446.25,1446.00,1446.25,1875,11934000
LT_F1,20191106,10:20,1446.25,1446.30,1445.85,1446.30,1500,11934000
LT_F1,20191106,10:21,1446.50,1446.50,1445.80,1445.80,5625,11934000
LT_F1,20191106,10:22,1446.05,1446.05,1444.90,1444.90,2625,11934000
LT_F1,20191106,10:23,1445.10,1445.55,1444.45,1444.90,10500,11934000
LT_F1,20191106,10:24,1445.05,1445.05,1443.85,1444.35,10125,11934000
LT_F1,20191106,10:25,1444.70,1444.80,1444.70,1444.80,1500,11939250
LT_F1,20191106,10:26,1445.45,1446.60,1445.45,1446.20,2625,11939250
LT_F1,20191106,10:27,1446.25,1446.25,1446.25,1446.25,750,11939250
LT_F1,20191106,10:28,1446.35,1446.35,1446.35,1446.35,375,11943000
LT_F1,20191106,10:29,1446.65,1447.50,1446.65,1447.50,3750,11943000
LT_F1,20191106,10:30,1447.00,1447.00,1445.40,1445.40,5625,11944875
LT_F1,20191106,10:31,1446.20,1446.20,1446.20,1446.20,375,11944875
LT_F1,20191106,10:32,1446.45,1446.85,1446.30,1446.85,3375,11944875
LT_F1,20191106,10:33,1447.00,1447.00,1447.00,1447.00,375,11944125
LT_F1,20191106,10:34,1446.55,1447.00,1446.55,1446.80,3375,11944125
LT_F1,20191106,10:35,1447.05,1447.05,1446.45,1446.45,2250,11944125
LT_F1,20191106,10:36,1447.10,1447.70,1446.60,1447.00,3750,11944500
LT_F1,20191106,10:37,1447.00,1447.00,1446.70,1447.00,3000,11944500
LT_F1,20191106,10:38,1447.00,1447.25,1444.85,1444.85,15375,11944500
LT_F1,20191106,10:39,1445.25,1445.65,1444.80,1445.65,2625,11959125
LT_F1,20191106,10:40,1446.45,1446.45,1445.95,1446.20,4125,11959125
LT_F1,20191106,10:41,1446.25,1446.25,1445.65,1445.85,5250,11959125
LT_F1,20191106,10:42,1445.95,1446.40,1445.95,1446.40,1125,11960250
LT_F1,20191106,10:43,1446.50,1447.00,1446.50,1446.85,3750,11960250
LT_F1,20191106,10:44,1447.00,1447.00,1446.70,1447.00,1875,11960250
LT_F1,20191106,10:45,1447.25,1447.70,1447.25,1447.70,750,11960250
LT_F1,20191106,10:46,1447.30,1447.30,1446.70,1446.70,3000,11961750
