TITAN_F1,20191106,09:16,1172.85,1200.00,1172.85,1198.85,1919250,9912750
TITAN_F1,20191106,09:17,1199.50,1199.60,1191.80,1191.80,1183500,9912750
TITAN_F1,20191106,09:18,1190.95,1194.85,1190.95,1194.85,565500,10779000
TITAN_F1,20191106,09:19,1196.00,1204.70,1196.00,1201.65,495750,10779000
TITAN_F1,20191106,09:20,1204.80,1204.80,1200.35,1201.50,642750,10779000
TITAN_F1,20191106,09:21,1203.10,1205.00,1203.00,1203.00,451500,11245500
TITAN_F1,20191106,09:22,1202.80,1204.15,1195.90,1195.90,482250,11245500
TITAN_F1,20191106,09:23,1195.60,1195.85,1189.05,1189.60,573750,11245500
TITAN_F1,20191106,09:24,1189.45,1193.60,1187.20,1193.60,383250,11709750
TITAN_F1,20191106,09:25,1192.70,1193.55,1188.55,1189.80,246000,11709750
TITAN_F1,20191106,09:26,1189.90,1194.00,1188.20,1193.05,243000,11709750
TITAN_F1,20191106,09:27,1193.40,1193.60,1191.05,1193.05,150750,11921250
TITAN_F1,20191106,09:28,1193.00,1193.85,1191.90,1192.00,99000,11921250
TITAN_F1,20191106,09:29,1191.60,1193.25,1188.40,1192.45,159750,11921250
TITAN_F1,20191106,09:30,1192.20,1192.75,1189.60,1190.15,102750,12033750
TITAN_F1,20191106,09:31,1190.50,1190.50,1185.50,1185.50,249000,12033750
TITAN_F1,20191106,09:32,1185.80,1185.90,1182.15,1184.10,483750,12033750
TITAN_F1,20191106,09:33,1182.60,1184.00,1181.50,1182.90,291750,12340500
TITAN_F1,20191106,09:34,1182.05,1183.40,1180.40,1181.25,224250,12340500
TITAN_F1,20191106,09:35,1180.65,1183.85,1180.65,1183.85,153750,12340500
TITAN_F1,20191106,09:36,1183.85,1185.60,1181.75,1184.25,141750,12492750
TITAN_F1,20191106,09:37,1184.70,1185.70,1182.00,1182.75,129000,12492750
TITAN_F1,20191106,09:38,1181.50,1182.65,1180.65,1181.00,95250,12492750
TITAN_F1,20191106,09:39,1181.00,1183.50,1180.80,1183.50,87000,12585750
TITAN_F1,20191106,09:40,1183.70,1185.50,1182.05,1184.45,134250,12585750
TITAN_F1,20191106,09:41,1184.55,1187.30,1184.55,1186.20,243750,12585750
TITAN_F1,20191106,09:42,1186.40,1186.70,1184.45,1185.90,90750,12660750
TITAN_F1,20191106,09:43,1185.15,1190.70,1185.15,1189.40,207750,12660750
TITAN_F1,20191106,09:44,1189.15,1189.15,1187.40,1187.50,66000,12660750
TITAN_F1,20191106,09:45,1187.50,1187.75,1185.95,1187.25,52500,12678750
TITAN_F1,20191106,09:46,1186.65,1187.20,1185.45,1186.00,62250,12678750
TITAN_F1,20191106,09:47,1185.55,1185.85,1184.15,1185.50,95250,12678750
TITAN_F1,20191106,09:48,1185.50,1187.85,1183.90,1184.65,94500,12721500
TITAN_F1,20191106,09:49,1184.60,1185.70,1183.95,1185.20,38250,12721500
TITAN_F1,20191106,09:50,1184.75,1185.80,1184.00,1184.60,52500,12721500
TITAN_F1,20191106,09:51,1184.95,1184.95,1182.25,1184.80,78000,12723750
TITAN_F1,20191106,09:52,1183.90,1185.60,1183.25,1183.85,42000,12723750
TITAN_F1,20191106,09:53,1184.45,1184.80,1182.30,1183.70,55500,12723750
TITAN_F1,20191106,09:54,1184.25,1185.20,1183.50,1185.00,35250,12762000
TITAN_F1,20191106,09:55,1184.60,1185.75,1183.90,1185.75,50250,12762000
TITAN_F1,20191106,09:56,1185.55,1185.60,1183.50,1183.50,41250,12762000
TITAN_F1,20191106,09:57,1183.95,1184.40,1182.90,1184.40,39000,12801750
TITAN_F1,20191106,09:58,1184.85,1187.00,1184.65,1187.00,71250,12801750
TITAN_F1,20191106,09:59,1186.95,1188.00,1186.05,1187.90,72750,12801750
TITAN_F1,20191106,10:00,1188.05,1188.50,1187.25,1188.20,64500,12789750
TITAN_F1,20191106,10:01,1188.20,1189.20,1187.55,1188.45,58500,12789750
TITAN_F1,20191106,10:02,1188.80,1188.80,1186.00,1186.70,59250,12789750
TITAN_F1,20191106,10:03,1186.30,1187.00,1185.70,1185.70,30750,12817500
TITAN_F1,20191106,10:04,1186.35,1186.35,1184.60,1185.50,58500,12817500
TITAN_F1,20191106,10:05,1185.50,1187.00,1185.10,1187.00,23250,12817500
TITAN_F1,20191106,10:06,1187.10,1189.00,1187.00,1188.70,63750,12849750
TITAN_F1,20191106,10:07,1188.10,1192.45,1187.50,1191.65,201750,12849750
TITAN_F1,20191106,10:08,1191.70,1192.50,1189.80,1191.65,119250,12849750
TITAN_F1,20191106,10:09,1190.75,1192.75,1190.75,1192.10,97500,12834750
TITAN_F1,20191106,10:10,1192.00,1192.25,1190.40,1190.40,84000,12834750
TITAN_F1,20191106,10:11,1190.10,1191.00,1189.25,1191.00,93000,12834750
TITAN_F1,20191106,10:12,1190.50,1191.95,1190.15,1190.60,38250,12872250
TITAN_F1,20191106,10:13,1190.30,1190.30,1188.60,1188.80,45750,12872250
TITAN_F1,20191106,10:14,1188.80,1189.15,1187.10,1189.15,60000,12872250
TITAN_F1,20191106,10:15,1189.25,1190.00,1188.65,1189.50,39000,12888000
TITAN_F1,20191106,10:16,1189.95,1191.30,1189.60,1191.30,48750,12888000
TITAN_F1,20191106,10:17,1191.40,1191.95,1190.90,1191.95,40500,12888000
TITAN_F1,20191106,10:18,1191.50,1193.70,1188.20,1188.60,180000,12888750
TITAN_F1,20191106,10:19,1189.00,1189.25,1183.20,1184.00,161250,12888750
TITAN_F1,20191106,10:20,1184.40,1186.65,1184.05,1185.10,106500,12888750
TITAN_F1,20191106,10:21,1184.50,1185.35,1183.00,1184.55,126000,12957750
TITAN_F1,20191106,10:22,1184.45,1184.85,1183.60,1183.90,46500,12957750
TITAN_F1,20191106,10:23,1183.65,1184.60,1182.50,1184.50,96000,12957750
TITAN_F1,20191106,10:24,1183.75,1186.00,1183.75,1184.00,75000,13018500
TITAN_F1,20191106,10:25,1184.05,1185.55,1184.00,1185.55,22500,13018500
TITAN_F1,20191106,10:26,1185.60,1185.75,1183.45,1185.75,35250,13018500
TITAN_F1,20191106,10:27,1185.20,1186.20,1185.00,1185.95,27750,13041000
TITAN_F1,20191106,10:28,1185.50,1185.55,1184.00,1184.40,44250,13041000
TITAN_F1,20191106,10:29,1184.80,1185.50,1184.30,1184.50,26250,13041000
TITAN_F1,20191106,10:30,1184.85,1184.90,1184.15,1184.90,16500,13059000
TITAN_F1,20191106,10:31,1184.75,1185.60,1183.65,1185.00,48750,13059000
TITAN_F1,20191106,10:32,1185.25,1185.50,1184.65,1185.10,18750,13059000
TITAN_F1,20191106,10:33,1184.65,1185.50,1183.65,1185.20,31500,13079250
TITAN_F1,20191106,10:34,1184.75,1185.10,1184.40,1184.65,16500,13079250
TITAN_F1,20191106,10:35,1184.30,1184.60,1183.50,1183.50,24000,13079250
TITAN_F1,20191106,10:36,1183.45,1185.00,1183.45,1185.00,30000,13105500
TITAN_F1,20191106,10:37,1184.55,1184.95,1184.15,1184.95,14250,13105500
TITAN_F1,20191106,10:38,1185.00,1185.50,1184.35,1185.00,22500,13105500
TITAN_F1,20191106,10:39,1184.85,1185.50,1184.10,1185.50,17250,13114500
TITAN_F1,20191106,10:40,1185.15,1185.50,1184.60,1185.00,17250,13114500
TITAN_F1,20191106,10:41,1184.60,1184.60,1184.00,1184.60,20250,13114500
TITAN_F1,20191106,10:42,1184.65,1184.75,1184.10,1184.35,30000,13147500
TITAN_F1,20191106,10:43,1184.20,1184.20,1183.35,1184.00,19500,13147500
TITAN_F1,20191106,10:44,1184.00,1184.95,1184.00,1184.95,18750,13147500
TITAN_F1,20191106,10:45,1184.45,1184.50,1181.15,1183.50,86250,13177500
TITAN_F1,20191106,10:46,1182.75,1183.00,1175.30,1178.20,453750,13177500
TITAN_F1,20191106,10:47,1178.30,1179.65,1176.60,1177.00,151500,13177500
TITAN_F1,20191106,10:48,1176.60,1177.50,1176.00,1177.50,116250,13270500
TITAN_F1,20191106,10:49,1177.40,1177.90,1174.90,1176.80,320250,13270500
TITAN_F1,20191106,10:50,1177.10,1179.00,1176.35,1178.60,54750,13270500
TITAN_F1,20191106,10:51,1177.65,1178.40,1176.70,1177.85,53250,13317000
TITAN_F1,20191106,10:52,1177.85,1177.85,1176.20,1176.60,42750,13317000
TITAN_F1,20191106,10:53,1176.15,1178.30,1176.05,1176.85,87750,13317000
TITAN_F1,20191106,10:54,1176.80,1178.00,1176.80,1178.00,35250,13322250
TITAN_F1,20191106,10:55,1178.00,1178.00,1176.50,1176.50,30750,13322250
TITAN_F1,20191106,10:56,1176.40,1178.40,1175.30,1178.00,87750,13322250
TITAN_F1,20191106,10:57,1178.00,1178.00,1176.75,1176.75,24000,13332750
TITAN_F1,20191106,10:58,1177.10,1178.85,1176.70,1178.20,32250,13332750
TITAN_F1,20191106,10:59,1178.00,1182.30,1178.00,1180.65,123750,13332750
TITAN_F1,20191106,11:00,1180.50,1181.70,1179.05,1181.35,37500,13338750
TITAN_F1,20191106,11:01,1180.05,1181.30,1180.00,1180.55,23250,13338750
TITAN_F1,20191106,11:02,1180.30,1180.85,1178.25,1178.55,54750,13338750
TITAN_F1,20191106,11:03,1178.35,1179.35,1178.20,1178.95,20250,13371750
TITAN_F1,20191106,11:04,1179.00,1179.00,1178.00,1178.90,33750,13371750
TITAN_F1,20191106,11:05,1178.50,1179.10,1177.65,1179.00,16500,13371750
TITAN_F1,20191106,11:06,1178.15,1179.15,1178.00,1179.10,15750,13401000
TITAN_F1,20191106,11:07,1178.55,1179.00,1177.95,1179.00,20250,13401000
TITAN_F1,20191106,11:08,1179.25,1180.00,1178.80,1179.50,21750,13401000
TITAN_F1,20191106,11:09,1179.00,1179.20,1178.30,1179.00,13500,13397250
TITAN_F1,20191106,11:10,1178.65,1179.80,1178.35,1179.80,17250,13397250
TITAN_F1,20191106,11:11,1179.45,1179.60,1178.40,1179.00,15750,13397250
TITAN_F1,20191106,11:12,1178.65,1180.00,1178.50,1178.75,21750,13410750
TITAN_F1,20191106,11:13,1178.85,1180.00,1177.85,1180.00,36000,13410750
TITAN_F1,20191106,11:14,1179.30,1180.95,1179.30,1180.25,42000,13410750
TITAN_F1,20191106,11:15,1181.00,1181.50,1180.35,1181.20,24750,13412250
TITAN_F1,20191106,11:16,1180.75,1181.85,1180.60,1181.50,33750,13412250
TITAN_F1,20191106,11:17,1181.55,1181.55,1179.50,1180.55,54000,13412250
TITAN_F1,20191106,11:18,1180.55,1181.50,1180.55,1180.60,17250,13412250
TITAN_F1,20191106,11:19,1180.55,1180.85,1180.35,1180.65,9000,13426500
TITAN_F1,20191106,11:20,1180.65,1180.65,1179.50,1179.50,10500,13426500
TITAN_F1,20191106,11:21,1179.10,1180.80,1179.05,1180.80,14250,13438500
TITAN_F1,20191106,11:22,1180.90,1181.15,1180.10,1180.10,12750,13438500
TITAN_F1,20191106,11:23,1180.00,1181.10,1180.00,1180.60,6750,13438500
