CANBK,20171222,09:08,369.65,369.65,369.65,369.65,2954
CANBK,20171222,09:16,370,372.7,370,372.65,28749
CANBK,20171222,09:17,372.7,372.9,372.1,372.9,24450
CANBK,20171222,09:18,372.75,372.9,372.5,372.55,19963
CANBK,20171222,09:19,372.35,372.5,372,372.05,26807
CANBK,20171222,09:20,372.05,372.2,371.5,371.5,20370
CANBK,20171222,09:21,371.4,371.85,371.35,371.5,14729
CANBK,20171222,09:22,371.5,371.65,371.2,371.6,13569
CANBK,20171222,09:23,371.65,371.85,371.55,371.55,28679
CANBK,20171222,09:24,371.55,371.95,371.4,371.65,11805
CANBK,20171222,09:25,371.6,372.45,371.5,372.4,14908
CANBK,20171222,09:26,372.4,372.4,371.95,372,15039
CANBK,20171222,09:27,372,372,371.45,371.65,8305
CANBK,20171222,09:28,371.95,372.25,371.65,372,9854
CANBK,20171222,09:29,372,372,371.8,372,5212
CANBK,20171222,09:30,371.9,372,371.8,371.8,3759
CANBK,20171222,09:31,371.8,371.95,371.75,371.85,5022
CANBK,20171222,09:32,371.75,371.95,371.75,371.95,5378
CANBK,20171222,09:33,371.95,372,371.25,371.6,10701
CANBK,20171222,09:34,371.5,371.85,371.4,371.65,3272
CANBK,20171222,09:35,371.8,371.9,371.7,371.9,7197
CANBK,20171222,09:36,371.7,371.9,371.5,371.5,1397
CANBK,20171222,09:37,371.6,371.8,371.5,371.65,6538
CANBK,20171222,09:38,371.65,371.9,371.5,371.8,8053
CANBK,20171222,09:39,371.65,371.85,371.4,371.4,4684
CANBK,20171222,09:40,371.5,371.8,371.3,371.55,9457
CANBK,20171222,09:41,371.65,371.65,371.1,371.4,4721
CANBK,20171222,09:42,371.4,371.5,371.2,371.2,1911
CANBK,20171222,09:43,371.35,371.5,371.05,371.4,7886
CANBK,20171222,09:44,371.5,371.5,371.15,371.15,5094
CANBK,20171222,09:45,371.35,371.35,370.8,370.8,4645
CANBK,20171222,09:46,370.85,371,370.8,370.8,3385
CANBK,20171222,09:47,370.95,370.95,370.25,370.3,14371
CANBK,20171222,09:48,370.3,370.4,370.3,370.3,3804
CANBK,20171222,09:49,370.4,370.4,369.8,370,20031
CANBK,20171222,09:50,369.85,370.05,369.8,369.85,3301
CANBK,20171222,09:51,370,370.45,369.8,370.4,5913
CANBK,20171222,09:52,370.6,370.8,370.5,370.8,5498
CANBK,20171222,09:53,370.65,370.75,370.55,370.7,2226
CANBK,20171222,09:54,370.7,370.8,370.7,370.8,2390
CANBK,20171222,09:55,370.8,370.8,370.6,370.65,2525
CANBK,20171222,09:56,370.65,370.8,370.65,370.8,1617
CANBK,20171222,09:57,370.8,370.8,370.6,370.6,1785
CANBK,20171222,09:58,370.7,370.7,370.4,370.4,2369
CANBK,20171222,09:59,370.35,370.75,370.35,370.5,1656
CANBK,20171222,10:00,370.5,370.9,370.5,370.5,3651
CANBK,20171222,10:01,370.5,370.75,370.4,370.7,2794
CANBK,20171222,10:02,370.65,370.8,370.35,370.75,1121
CANBK,20171222,10:03,370.9,371,370.75,370.95,2384
CANBK,20171222,10:04,371,371,370.95,371,2151
CANBK,20171222,10:05,371,371.35,370.95,371.25,2750
CANBK,20171222,10:06,371.5,371.5,371.35,371.5,2305
CANBK,20171222,10:07,371.5,371.55,371.3,371.35,3719
CANBK,20171222,10:08,371.3,371.5,371.3,371.3,656
CANBK,20171222,10:09,371.25,371.5,371.25,371.4,827
CANBK,20171222,10:10,371.5,371.5,371.2,371.4,4698
CANBK,20171222,10:11,371.55,371.7,371.35,371.45,6035
CANBK,20171222,10:12,371.65,372.3,371.65,372.15,18027
CANBK,20171222,10:13,372,372,371.6,371.75,7334
CANBK,20171222,10:14,371.6,371.75,371.4,371.6,4446
CANBK,20171222,10:15,371.9,372.35,371.9,372.2,12670
CANBK,20171222,10:16,372.2,372.3,371.8,371.8,15260
CANBK,20171222,10:17,372.15,372.35,372,372,9571
CANBK,20171222,10:18,371.85,372,371.65,371.85,4009
CANBK,20171222,10:19,371.75,371.9,371.5,371.5,3478
CANBK,20171222,10:20,371.65,371.85,371.45,371.8,3121
CANBK,20171222,10:21,371.75,372,371.6,371.8,8970
CANBK,20171222,10:22,371.65,371.9,371.5,371.7,4423
CANBK,20171222,10:23,371.85,372.1,371.6,372.1,7662
CANBK,20171222,10:24,372,372.15,371.9,372.1,3432
CANBK,20171222,10:25,372.15,372.2,371.9,372.1,4288
CANBK,20171222,10:26,372.2,372.2,371.95,372.2,11236
CANBK,20171222,10:27,371.9,372.75,371.9,372.7,25170
CANBK,20171222,10:28,372.75,372.8,372.5,372.7,7559
CANBK,20171222,10:29,372.65,373.7,372.65,373.55,46840
CANBK,20171222,10:30,373.5,373.6,373.05,373.15,16151
CANBK,20171222,10:31,373.35,373.65,373.25,373.6,10232
CANBK,20171222,10:32,373.6,374.3,373.5,374.05,29775
CANBK,20171222,10:33,373.95,375.45,373.95,375.35,48209
CANBK,20171222,10:34,375.15,375.9,375.1,375.55,43125
CANBK,20171222,10:35,375.6,375.85,375.4,375.8,34985
CANBK,20171222,10:36,375.8,375.8,375.35,375.55,34883
CANBK,20171222,10:37,375.6,376.6,375.55,376.15,69289
CANBK,20171222,10:38,376.1,376.5,375.9,376.35,21200
CANBK,20171222,10:39,376.4,377.45,376.4,377,59209
CANBK,20171222,10:40,377.3,377.4,376.8,376.85,31149
CANBK,20171222,10:41,376.95,377.25,376.7,377,21776
CANBK,20171222,10:42,377,377.25,376.75,376.95,20468
CANBK,20171222,10:43,377,377,376.4,376.4,24812
CANBK,20171222,10:44,376.4,376.45,375.85,376.2,20448
CANBK,20171222,10:45,376.2,376.3,375.9,375.95,17254
CANBK,20171222,10:46,376,376.15,375.8,375.85,12803
CANBK,20171222,10:47,375.95,376.45,375.8,376,15023
CANBK,20171222,10:48,376.25,376.5,375.9,376.3,7492
CANBK,20171222,10:49,376.3,376.55,376.05,376.4,9949
CANBK,20171222,10:50,376.5,376.7,376.3,376.7,2850
CANBK,20171222,10:51,376.7,376.9,376.45,376.55,7877
CANBK,20171222,10:52,376.5,376.75,376.5,376.65,5064
CANBK,20171222,10:53,376.55,377,376.5,377,11451
CANBK,20171222,10:54,377,377,376.45,376.55,7352
CANBK,20171222,10:55,376.55,376.9,376.55,376.6,4656
CANBK,20171222,10:56,376.85,376.85,376.5,376.5,3543
CANBK,20171222,10:57,376.5,376.8,376.35,376.45,7847
CANBK,20171222,10:58,376.45,376.6,376.35,376.35,6472
CANBK,20171222,10:59,376.35,376.55,376.2,376.3,5983
CANBK,20171222,11:00,376.3,376.5,376,376.05,11529
CANBK,20171222,11:01,376.1,376.4,376,376.15,5385
CANBK,20171222,11:02,376.25,376.6,376.2,376.6,7390
CANBK,20171222,11:03,376.5,376.6,376.25,376.5,4445
CANBK,20171222,11:04,376.4,376.5,376.25,376.3,2153
CANBK,20171222,11:05,376.4,376.55,376.3,376.5,3282
CANBK,20171222,11:06,376.5,376.55,376.3,376.55,6144
CANBK,20171222,11:07,376.45,376.7,376.3,376.4,6567
CANBK,20171222,11:08,376.45,376.5,376.25,376.5,5944
CANBK,20171222,11:09,376.4,376.4,376,376.1,6675
CANBK,20171222,11:10,376.1,376.35,376,376.05,7124
CANBK,20171222,11:11,376.25,376.4,376.05,376.1,4511
CANBK,20171222,11:12,376.25,376.35,376.05,376.35,5336
CANBK,20171222,11:13,376.35,376.35,375.95,375.95,32052
CANBK,20171222,11:14,376,376,375.2,375.5,32898
CANBK,20171222,11:15,375.25,375.5,375.2,375.4,7474
CANBK,20171222,11:16,375.25,375.5,375.25,375.4,6365
CANBK,20171222,11:17,375.35,375.5,375.2,375.5,18523
CANBK,20171222,11:18,375.3,375.5,375.2,375.35,5398
CANBK,20171222,11:19,375.45,375.75,375.45,375.65,33199
CANBK,20171222,11:20,375.6,375.85,375,375,34726
CANBK,20171222,11:21,375.15,375.2,373.5,374.15,36144
CANBK,20171222,11:22,374.1,374.85,374.1,374.75,18185
CANBK,20171222,11:23,374.75,375,374.5,375,9677
CANBK,20171222,11:24,374.9,375,374.7,374.8,17288
CANBK,20171222,11:25,374.6,374.7,374.45,374.65,14005
CANBK,20171222,11:26,374.5,374.55,374,374.2,8226
CANBK,20171222,11:27,374,374.4,374,374.4,9759
CANBK,20171222,11:28,374.2,374.45,373.8,374.35,9029
CANBK,20171222,11:29,374.35,374.4,374.1,374.2,4465
CANBK,20171222,11:30,374.3,374.45,374.1,374.45,2709
CANBK,20171222,11:31,374.4,374.45,374.2,374.45,1710
CANBK,20171222,11:32,374.4,374.5,374.2,374.4,4064
CANBK,20171222,11:33,374.4,374.45,374.2,374.3,2745
