HDFCBANK_F1,20171222,09:16,1878.85,1881,1875.15,1878.95,98500
HDFCBANK_F1,20171222,09:17,1878.25,1878.75,1876.05,1877.55,60500
HDFCBANK_F1,20171222,09:18,1877,1878.85,1876.85,1878.45,42000
HDFCBANK_F1,20171222,09:19,1878.75,1879,1876.45,1877,67500
HDFCBANK_F1,20171222,09:20,1876.5,1877.4,1876.05,1876.55,28500
HDFCBANK_F1,20171222,09:21,1876.35,1877,1875.9,1877,29500
HDFCBANK_F1,20171222,09:22,1876.75,1877.8,1876.15,1876.55,29000
HDFCBANK_F1,20171222,09:23,1876.4,1877,1876.2,1876.9,10000
HDFCBANK_F1,20171222,09:24,1876.45,1876.5,1876.1,1876.35,9000
HDFCBANK_F1,20171222,09:25,1876.25,1877.8,1876,1877.25,20000
HDFCBANK_F1,20171222,09:26,1876.45,1877.3,1876.2,1877.15,8500
HDFCBANK_F1,20171222,09:27,1876.35,1877.25,1876.35,1877.2,8000
HDFCBANK_F1,20171222,09:28,1876.9,1877.7,1876.5,1877,10000
HDFCBANK_F1,20171222,09:29,1877.6,1878.5,1877.6,1878.15,17000
HDFCBANK_F1,20171222,09:30,1878,1878.15,1877.25,1877.25,12500
HDFCBANK_F1,20171222,09:31,1877.65,1878.15,1877.4,1877.4,4500
HDFCBANK_F1,20171222,09:32,1878.3,1878.35,1877.15,1877.55,13000
HDFCBANK_F1,20171222,09:33,1877.15,1878.05,1876.95,1878.05,6000
HDFCBANK_F1,20171222,09:34,1877.6,1878.1,1877,1878,19500
HDFCBANK_F1,20171222,09:35,1877.5,1877.7,1876.95,1877.45,7500
HDFCBANK_F1,20171222,09:36,1877,1877.55,1876.25,1877.2,14000
HDFCBANK_F1,20171222,09:37,1877.25,1877.7,1876.7,1877.7,19500
HDFCBANK_F1,20171222,09:38,1877.8,1877.8,1877,1877.35,7000
HDFCBANK_F1,20171222,09:39,1877,1877.7,1877,1877.7,3000
HDFCBANK_F1,20171222,09:40,1877.2,1878,1877.2,1878,8500
HDFCBANK_F1,20171222,09:41,1877.3,1877.95,1877.3,1877.95,2500
HDFCBANK_F1,20171222,09:42,1878,1878,1876.65,1877.7,8000
HDFCBANK_F1,20171222,09:43,1877.35,1877.85,1877.35,1877.85,2500
HDFCBANK_F1,20171222,09:44,1877,1877.45,1876.65,1877.45,7500
HDFCBANK_F1,20171222,09:45,1877,1877.45,1876.55,1876.55,8000
