INDUSINDBK,20171222,09:08,1652,1652,1652,1652,527
INDUSINDBK,20171222,09:16,1654.9,1657,1652.45,1655.1,2719
INDUSINDBK,20171222,09:17,1656.45,1656.55,1655,1655.9,1780
INDUSINDBK,20171222,09:18,1655.5,1656,1655,1655.8,2285
INDUSINDBK,20171222,09:19,1655.5,1656.7,1655.1,1655.25,2650
INDUSINDBK,20171222,09:20,1655.25,1657,1655.1,1656.95,2420
INDUSINDBK,20171222,09:21,1656.6,1656.95,1656.2,1656.8,2191
INDUSINDBK,20171222,09:22,1656.75,1657.5,1656,1657.5,2412
INDUSINDBK,20171222,09:23,1657.4,1657.65,1657,1657.3,2438
INDUSINDBK,20171222,09:24,1657.5,1659,1657,1658.8,6490
INDUSINDBK,20171222,09:25,1658.55,1661.75,1656.7,1659.9,5631
INDUSINDBK,20171222,09:26,1660.7,1660.8,1659.25,1660,3065
INDUSINDBK,20171222,09:27,1660,1661,1659.05,1660.65,6414
INDUSINDBK,20171222,09:28,1660.55,1660.55,1659.5,1659.75,1323
INDUSINDBK,20171222,09:29,1659.9,1661,1659.55,1660,3388
INDUSINDBK,20171222,09:30,1660,1660,1659.5,1660,825
INDUSINDBK,20171222,09:31,1660,1660.8,1659.9,1660.8,2004
INDUSINDBK,20171222,09:32,1660.75,1660.8,1660,1660.35,1418
INDUSINDBK,20171222,09:33,1660.15,1660.55,1660,1660.1,1005
INDUSINDBK,20171222,09:34,1660.1,1660.35,1659.95,1660.1,1490
INDUSINDBK,20171222,09:35,1660,1660,1659.45,1659.75,2383
INDUSINDBK,20171222,09:36,1659.45,1659.6,1659.05,1659.45,1182
INDUSINDBK,20171222,09:37,1659.4,1660,1659.15,1659.2,1857
INDUSINDBK,20171222,09:38,1659.2,1660,1659,1660,2423
INDUSINDBK,20171222,09:39,1660.15,1660.95,1659,1659,3908
INDUSINDBK,20171222,09:40,1659,1659.5,1659,1659.45,2667
INDUSINDBK,20171222,09:41,1659.5,1659.5,1658.95,1659,1716
INDUSINDBK,20171222,09:42,1659,1661,1659,1661,3572
INDUSINDBK,20171222,09:43,1660.35,1660.35,1659.5,1660,1549
INDUSINDBK,20171222,09:44,1660,1660,1659.7,1659.8,1049
INDUSINDBK,20171222,09:45,1659,1659,1658.4,1658.4,1383
INDUSINDBK,20171222,09:46,1658.4,1658.4,1658,1658.1,378
INDUSINDBK,20171222,09:47,1658,1658.05,1657,1657.45,912
INDUSINDBK,20171222,09:48,1657.45,1657.6,1655.6,1656.3,992
INDUSINDBK,20171222,09:49,1656.35,1656.55,1655,1656.2,5421
INDUSINDBK,20171222,09:50,1656.2,1656.9,1655.3,1656.25,1757
INDUSINDBK,20171222,09:51,1656.25,1656.5,1656,1656,822
INDUSINDBK,20171222,09:52,1656,1657,1656,1657,1046
INDUSINDBK,20171222,09:53,1657,1657,1656,1656.5,1037
INDUSINDBK,20171222,09:54,1656.25,1658.5,1655.95,1658.5,6947
INDUSINDBK,20171222,09:55,1658.6,1658.9,1656.8,1656.8,12203
INDUSINDBK,20171222,09:56,1656.8,1656.9,1656.25,1656.25,1512
INDUSINDBK,20171222,09:57,1656.5,1656.5,1656.25,1656.25,1710
INDUSINDBK,20171222,09:58,1656.25,1656.35,1655.25,1655.25,1134
INDUSINDBK,20171222,09:59,1655.25,1655.25,1654.6,1654.95,1991
INDUSINDBK,20171222,10:00,1654.95,1655.5,1654.55,1655.5,776
INDUSINDBK,20171222,10:01,1654.95,1655.35,1654.5,1654.65,916
INDUSINDBK,20171222,10:02,1655.3,1656.35,1654.85,1656.35,717
INDUSINDBK,20171222,10:03,1656.5,1656.5,1655.3,1655.6,230
INDUSINDBK,20171222,10:04,1655.6,1656.15,1655.3,1656,622
INDUSINDBK,20171222,10:05,1656,1656,1655,1655,436
INDUSINDBK,20171222,10:06,1655,1655.5,1655,1655.5,783
INDUSINDBK,20171222,10:07,1655,1655.2,1654.45,1654.45,2488
INDUSINDBK,20171222,10:08,1654.85,1655.6,1654.2,1654.2,839
