BANKBARODA_F1,20171222,09:16,168.1,168.55,168.05,168.4,87500
BANKBARODA_F1,20171222,09:17,168.35,168.5,168.35,168.4,80500
BANKBARODA_F1,20171222,09:18,168.4,168.55,168.4,168.5,52500
BANKBARODA_F1,20171222,09:19,168.5,168.55,168.45,168.45,24500
BANKBARODA_F1,20171222,09:20,168.5,168.55,168.45,168.5,17500
BANKBARODA_F1,20171222,09:21,168.45,168.55,168.35,168.35,59500
BANKBARODA_F1,20171222,09:22,168.4,168.45,168.3,168.4,49000
BANKBARODA_F1,20171222,09:23,168.3,168.3,168.25,168.25,17500
BANKBARODA_F1,20171222,09:24,168.3,168.3,168.1,168.1,49000
BANKBARODA_F1,20171222,09:25,168.15,168.35,168.1,168.35,42000
BANKBARODA_F1,20171222,09:26,168.35,168.35,168.2,168.3,17500
BANKBARODA_F1,20171222,09:27,168.3,168.3,168.1,168.1,10500
BANKBARODA_F1,20171222,09:28,168.15,168.15,167.9,168,70000
BANKBARODA_F1,20171222,09:29,167.85,168.35,167.85,168.3,217000
BANKBARODA_F1,20171222,09:30,168.2,168.2,168.05,168.1,154000
BANKBARODA_F1,20171222,09:31,168,168,167.95,167.95,94500
BANKBARODA_F1,20171222,09:32,167.9,168.25,167.85,168.15,129500
BANKBARODA_F1,20171222,09:33,168.1,168.1,167.75,167.75,101500
BANKBARODA_F1,20171222,09:34,167.7,168.1,167.7,168.1,84000
BANKBARODA_F1,20171222,09:35,168,168.05,167.8,167.8,143500
BANKBARODA_F1,20171222,09:36,167.8,167.8,167.6,167.65,91000
BANKBARODA_F1,20171222,09:37,167.7,168.05,167.6,167.7,283500
BANKBARODA_F1,20171222,09:38,167.7,167.8,167.6,167.65,73500
BANKBARODA_F1,20171222,09:39,167.65,167.7,167.65,167.7,31500
BANKBARODA_F1,20171222,09:40,167.65,167.65,167.55,167.55,24500
BANKBARODA_F1,20171222,09:41,167.55,167.6,167.4,167.6,56000
BANKBARODA_F1,20171222,09:42,167.65,167.65,167.55,167.6,28000
BANKBARODA_F1,20171222,09:43,167.55,167.6,167.45,167.5,52500
BANKBARODA_F1,20171222,09:44,167.45,167.55,167.45,167.45,66500
BANKBARODA_F1,20171222,09:45,167.5,167.5,167.45,167.45,52500
BANKBARODA_F1,20171222,09:46,167.5,167.55,167.45,167.5,21000
BANKBARODA_F1,20171222,09:47,167.55,167.55,167.35,167.35,38500
BANKBARODA_F1,20171222,09:48,167.4,167.45,167.35,167.45,38500
BANKBARODA_F1,20171222,09:49,167.45,167.45,167.05,167.2,147000
BANKBARODA_F1,20171222,09:50,167.2,167.45,167.2,167.3,115500
BANKBARODA_F1,20171222,09:51,167.4,167.8,167.4,167.8,98000
BANKBARODA_F1,20171222,09:52,167.85,167.9,167.7,167.8,49000
BANKBARODA_F1,20171222,09:53,167.75,167.75,167.65,167.7,28000
BANKBARODA_F1,20171222,09:54,167.8,167.8,167.7,167.7,17500
BANKBARODA_F1,20171222,09:55,167.75,167.75,167.45,167.5,87500
