POWERGRID,20171222,09:08,203,203,203,203,528
POWERGRID,20171222,09:16,203,203.1,202.5,202.65,13328
POWERGRID,20171222,09:17,202.65,202.95,202.55,202.65,8422
POWERGRID,20171222,09:18,202.65,202.8,202.65,202.8,4536
POWERGRID,20171222,09:19,202.75,203,202.3,202.9,15318
POWERGRID,20171222,09:20,202.9,203,202.5,202.65,6995
POWERGRID,20171222,09:21,202.55,202.9,202.55,202.8,9652
POWERGRID,20171222,09:22,202.8,202.8,202.55,202.75,3449
POWERGRID,20171222,09:23,202.75,202.8,202.5,202.5,3163
POWERGRID,20171222,09:24,202.5,202.5,202.3,202.35,7221
POWERGRID,20171222,09:25,202.35,202.5,202.25,202.5,3855
POWERGRID,20171222,09:26,202.5,202.75,202.3,202.75,6829
POWERGRID,20171222,09:27,202.75,202.75,202.5,202.55,3348
POWERGRID,20171222,09:28,202.7,202.7,202.6,202.7,1964
POWERGRID,20171222,09:29,202.5,202.7,202.5,202.5,2611
POWERGRID,20171222,09:30,202.65,202.65,202.5,202.55,1504
POWERGRID,20171222,09:31,202.55,202.6,202.5,202.5,3678
POWERGRID,20171222,09:32,202.6,202.65,202.5,202.55,5182
POWERGRID,20171222,09:33,202.7,202.7,202.5,202.5,9963
POWERGRID,20171222,09:34,202.5,202.6,202.45,202.6,11411
POWERGRID,20171222,09:35,202.6,202.6,202.45,202.45,2118
POWERGRID,20171222,09:36,202.45,202.65,202.45,202.65,5857
POWERGRID,20171222,09:37,202.6,202.8,202.6,202.8,12229
POWERGRID,20171222,09:38,202.85,202.9,202.8,202.8,6788
POWERGRID,20171222,09:39,202.8,202.8,202.6,202.6,5038
POWERGRID,20171222,09:40,202.6,202.65,202.55,202.55,2983
POWERGRID,20171222,09:41,202.55,202.65,202.55,202.65,5744
POWERGRID,20171222,09:42,202.65,202.75,202.65,202.7,2302
POWERGRID,20171222,09:43,202.7,202.75,202.7,202.7,2367
POWERGRID,20171222,09:44,202.7,202.7,202.35,202.35,11796
POWERGRID,20171222,09:45,202.3,202.3,202.2,202.25,10873
POWERGRID,20171222,09:46,202.3,202.3,202.2,202.2,3426
POWERGRID,20171222,09:47,202.2,202.3,202.2,202.25,4759
POWERGRID,20171222,09:48,202.25,202.45,202.25,202.4,3863
POWERGRID,20171222,09:49,202.45,202.45,202.25,202.3,8408
POWERGRID,20171222,09:50,202.3,202.3,202.2,202.2,5023
POWERGRID,20171222,09:51,202.2,202.25,202.15,202.15,9054
POWERGRID,20171222,09:52,202.25,202.25,202.15,202.15,5314
POWERGRID,20171222,09:53,202.25,202.25,202.15,202.25,4089
POWERGRID,20171222,09:54,202.15,202.2,202.1,202.15,5236
POWERGRID,20171222,09:55,202.15,202.25,202.15,202.25,8452
POWERGRID,20171222,09:56,202.25,202.3,202.2,202.2,2929
POWERGRID,20171222,09:57,202.2,202.6,202.2,202.5,12435
POWERGRID,20171222,09:58,202.55,202.95,202.5,202.75,24880
POWERGRID,20171222,09:59,202.75,202.75,202.7,202.75,3084
POWERGRID,20171222,10:00,202.7,202.8,202.7,202.75,3137
POWERGRID,20171222,10:01,202.8,202.95,202.8,202.95,18401
POWERGRID,20171222,10:02,202.9,202.95,202.8,202.95,5109
