CNXENERGY,20171222,09:08,14266,14266,14266,14266,40
CNXENERGY,20171222,09:16,14266.8,14271.7,14251.7,14268,59
CNXENERGY,20171222,09:17,14264.2,14284.3,14264.2,14278.8,59
CNXENERGY,20171222,09:18,14278.5,14289.6,14271.8,14286,60
CNXENERGY,20171222,09:19,14285.2,14288,14277.6,14283.5,60
CNXENERGY,20171222,09:20,14282,14286.2,14272,14273.5,59
CNXENERGY,20171222,09:21,14271.7,14285.5,14270.3,14285.5,58
CNXENERGY,20171222,09:22,14284.6,14294.7,14283.2,14293.2,59
CNXENERGY,20171222,09:23,14294.8,14300,14288.8,14290.8,59
CNXENERGY,20171222,09:24,14290.8,14290.8,14283,14284.9,59
CNXENERGY,20171222,09:25,14285.7,14288.7,14281.8,14288.3,57
CNXENERGY,20171222,09:26,14288.2,14290.9,14283.8,14289.7,58
CNXENERGY,20171222,09:27,14292.9,14292.9,14281.8,14284.7,58
CNXENERGY,20171222,09:28,14285.3,14299.2,14282.2,14296.1,59
CNXENERGY,20171222,09:29,14296.5,14300.3,14294.2,14295.5,57
CNXENERGY,20171222,09:30,14297,14302.8,14293.2,14301.5,58
CNXENERGY,20171222,09:31,14301.7,14303.9,14297.9,14299.8,60
CNXENERGY,20171222,09:32,14300.4,14301.8,14296.3,14297.8,58
CNXENERGY,20171222,09:33,14297.5,14298.8,14287.6,14287.6,57
CNXENERGY,20171222,09:34,14287.8,14296.1,14286,14294.8,55
CNXENERGY,20171222,09:35,14295.5,14297.3,14290.5,14292,58
CNXENERGY,20171222,09:36,14293.3,14294.7,14291.2,14292.7,58
CNXENERGY,20171222,09:37,14293,14301,14291.5,14301,59
CNXENERGY,20171222,09:38,14302.3,14304.6,14293.7,14294.2,56
CNXENERGY,20171222,09:39,14294,14299.5,14294,14297.8,60
CNXENERGY,20171222,09:40,14297.3,14300.3,14296.8,14297.8,58
CNXENERGY,20171222,09:41,14296,14299.1,14293,14294.3,57
CNXENERGY,20171222,09:42,14293.3,14296.7,14293.1,14294.5,58
CNXENERGY,20171222,09:43,14295.5,14299.3,14290.5,14290.5,59
CNXENERGY,20171222,09:44,14290,14295.7,14284.9,14285.9,58
CNXENERGY,20171222,09:45,14285.3,14289.2,14281.8,14288,58
CNXENERGY,20171222,09:46,14287.8,14290.2,14285.5,14287.1,57
CNXENERGY,20171222,09:47,14288.2,14290.3,14284,14289.5,54
CNXENERGY,20171222,09:48,14289.5,14293.2,14288.8,14289.7,54
CNXENERGY,20171222,09:49,14291.4,14292.6,14282.8,14284.7,58
CNXENERGY,20171222,09:50,14285,14285,14274.8,14276.3,58
CNXENERGY,20171222,09:51,14276.8,14279,14244.5,14258.7,60
CNXENERGY,20171222,09:52,14258.5,14269.4,14257.2,14267.2,57
CNXENERGY,20171222,09:53,14266.3,14268.4,14261,14261,56
CNXENERGY,20171222,09:54,14261.2,14266.7,14260.8,14262.1,54
CNXENERGY,20171222,09:55,14261.5,14263.5,14261.3,14262.7,57
CNXENERGY,20171222,09:56,14262.7,14266,14262.3,14263.3,56
CNXENERGY,20171222,09:57,14263.8,14271.9,14263.2,14271.7,56
CNXENERGY,20171222,09:58,14271.4,14276.8,14266.3,14266.3,58
CNXENERGY,20171222,09:59,14266.7,14282.8,14266.3,14280.5,60
CNXENERGY,20171222,10:00,14280,14285.3,14276.3,14284.5,58
CNXENERGY,20171222,10:01,14284.8,14291.3,14281.2,14291.3,59
CNXENERGY,20171222,10:02,14291.4,14291.9,14287.6,14291.2,56
CNXENERGY,20171222,10:03,14291.5,14295,14289.2,14295,57
CNXENERGY,20171222,10:04,14295.5,14296,14291.7,14294.8,59
CNXENERGY,20171222,10:05,14295.3,14295.5,14289.6,14291.5,59
CNXENERGY,20171222,10:06,14291.7,14296.8,14289.7,14296.2,55
CNXENERGY,20171222,10:07,14296.2,14296.8,14291,14294.3,60
CNXENERGY,20171222,10:08,14294.3,14301.7,14293.5,14301.7,59
CNXENERGY,20171222,10:09,14301.8,14309,14299.8,14308.3,59
CNXENERGY,20171222,10:10,14308,14309.8,14306.6,14308.9,58
CNXENERGY,20171222,10:11,14311,14315,14309.8,14310.8,56
CNXENERGY,20171222,10:12,14307.7,14319.3,14307.3,14318.3,59
CNXENERGY,20171222,10:13,14320.1,14321.2,14313.8,14313.8,59
CNXENERGY,20171222,10:14,14313.4,14315,14308.5,14312.7,60
