TECHM,20171222,09:08,490,490,490,490,2065
TECHM,20171222,09:16,490,490.6,488.55,489.75,5893
TECHM,20171222,09:17,489.8,491.7,489.8,491.5,5471
TECHM,20171222,09:18,491.6,493.1,491.6,492.1,4840
TECHM,20171222,09:19,492.1,492.25,491.85,492.1,4316
TECHM,20171222,09:20,492.4,492.55,492.05,492.35,5810
TECHM,20171222,09:21,492.05,493.1,492.05,492.85,2609
TECHM,20171222,09:22,493,493.45,492.85,493.35,3445
TECHM,20171222,09:23,493.3,494.7,493.1,494.5,8030
TECHM,20171222,09:24,494,494,493.3,493.5,1080
TECHM,20171222,09:25,493.8,493.95,493.7,493.95,2773
TECHM,20171222,09:26,493.85,494.1,493.6,493.85,2520
TECHM,20171222,09:27,493.95,494.3,493.85,494.3,3456
TECHM,20171222,09:28,494.5,495.85,494.5,494.55,5788
TECHM,20171222,09:29,494.9,495.3,494.65,495.1,3384
TECHM,20171222,09:30,495.1,495.5,494.8,495.5,1690
TECHM,20171222,09:31,495.65,495.65,495,495,6084
TECHM,20171222,09:32,494.95,494.95,494,494.65,3577
TECHM,20171222,09:33,494.35,494.8,494.2,494.2,1591
TECHM,20171222,09:34,494.2,494.95,493.8,494.95,11182
TECHM,20171222,09:35,494.85,494.85,494.4,494.65,815
TECHM,20171222,09:36,494.65,494.65,494.4,494.65,1003
TECHM,20171222,09:37,494.7,494.95,494.4,494.4,1904
TECHM,20171222,09:38,494.55,494.9,494.4,494.7,838
TECHM,20171222,09:39,494.55,494.7,494.25,494.25,965
TECHM,20171222,09:40,494.25,494.5,494.25,494.45,1037
TECHM,20171222,09:41,494.55,494.65,494.3,494.3,583
TECHM,20171222,09:42,494.4,494.75,494.4,494.5,3932
TECHM,20171222,09:43,494.7,494.7,493.75,493.85,9972
TECHM,20171222,09:44,493.8,493.95,493.3,493.45,1918
TECHM,20171222,09:45,493.45,493.55,493.3,493.3,1889
TECHM,20171222,09:46,493.25,493.35,492.65,492.95,3397
TECHM,20171222,09:47,492.85,493.5,492.85,493.45,1965
TECHM,20171222,09:48,493.45,493.5,493.4,493.5,1744
TECHM,20171222,09:49,493.3,493.35,492.65,493.05,1366
TECHM,20171222,09:50,492.95,493.15,492.5,492.95,3169
TECHM,20171222,09:51,492.9,493,492.5,492.55,2971
TECHM,20171222,09:52,492.5,492.7,492.3,492.3,873
TECHM,20171222,09:53,492.3,492.6,492.2,492.6,1703
TECHM,20171222,09:54,492.4,492.4,492.05,492.05,938
TECHM,20171222,09:55,492.05,492.15,492,492.05,2500
TECHM,20171222,09:56,492,492.65,492,492.65,1070
TECHM,20171222,09:57,492.4,492.95,492.3,492.55,1074
TECHM,20171222,09:58,492.55,492.95,492.55,492.7,1499
TECHM,20171222,09:59,492.95,492.95,492.45,492.9,1769
TECHM,20171222,10:00,492.8,492.8,492.2,492.75,1534
TECHM,20171222,10:01,492.75,493.35,492.75,493.35,4356
TECHM,20171222,10:02,493.35,493.35,493,493.2,871
TECHM,20171222,10:03,493.05,493.35,492.85,493,3118
TECHM,20171222,10:04,493,493,492.65,493,1334
TECHM,20171222,10:05,493,493,492.5,492.5,1472
TECHM,20171222,10:06,492.9,492.95,492.5,492.95,817
TECHM,20171222,10:07,492.9,492.9,492.5,492.7,863
TECHM,20171222,10:08,492.5,492.7,492.4,492.7,940
TECHM,20171222,10:09,492.7,492.7,492.4,492.7,422
TECHM,20171222,10:10,492.4,492.6,491.95,492,6225
TECHM,20171222,10:11,491.8,492,491.8,492,2446
TECHM,20171222,10:12,492,492.7,491.9,492.7,1287
TECHM,20171222,10:13,492.45,492.75,492.05,492.05,551
TECHM,20171222,10:14,492.3,492.75,492.3,492.75,603
TECHM,20171222,10:15,492.75,492.9,492.65,492.7,642
TECHM,20171222,10:16,492.25,492.7,492.2,492.2,546
TECHM,20171222,10:17,492.65,492.65,492.3,492.45,318
TECHM,20171222,10:18,492.2,492.25,492,492.15,538
TECHM,20171222,10:19,492,492.25,492,492.1,662
TECHM,20171222,10:20,492.45,492.65,492.4,492.55,903
TECHM,20171222,10:21,492.65,492.7,492.25,492.3,664
TECHM,20171222,10:22,492.55,492.55,492.25,492.55,746
TECHM,20171222,10:23,492.25,492.45,492.25,492.45,346
TECHM,20171222,10:24,492,492.45,492,492.4,1107
TECHM,20171222,10:25,492.4,492.9,492.3,492.3,1779
TECHM,20171222,10:26,492.8,492.8,492.15,492.15,1812
TECHM,20171222,10:27,492.4,492.7,492.2,492.7,599
TECHM,20171222,10:28,492.7,493.35,492.65,493.35,4468
TECHM,20171222,10:29,493.5,493.7,493.4,493.7,2435
TECHM,20171222,10:30,493.55,493.65,493.15,493.4,2042
TECHM,20171222,10:31,493.65,493.7,493.55,493.7,667
TECHM,20171222,10:32,493.9,494,493.8,494,2003
TECHM,20171222,10:33,493.95,494,493.85,494,2026
TECHM,20171222,10:34,494,494,493.85,493.85,1440
TECHM,20171222,10:35,494,494,493.6,493.6,2247
TECHM,20171222,10:36,493.9,494,493.9,494,753
TECHM,20171222,10:37,493.25,493.65,493,493.65,717
TECHM,20171222,10:38,493.55,493.55,493.05,493.05,378
TECHM,20171222,10:39,493.4,493.55,493.1,493.55,1284
TECHM,20171222,10:40,493.9,494,493.65,493.95,1268
TECHM,20171222,10:41,494,494,493.45,493.85,7263
TECHM,20171222,10:42,494,494,493.35,493.35,851
TECHM,20171222,10:43,493.7,493.7,492.9,493.5,1289
TECHM,20171222,10:44,493.15,493.5,493,493,3263
TECHM,20171222,10:45,493,493.3,493,493,1190
TECHM,20171222,10:46,493.5,493.9,493.45,493.9,505
TECHM,20171222,10:47,493.75,493.95,493,493.05,1307
TECHM,20171222,10:48,493.05,493.5,493,493.25,787
TECHM,20171222,10:49,493.05,493.65,493.05,493.65,2994
TECHM,20171222,10:50,493.65,493.65,493.3,493.3,479
TECHM,20171222,10:51,493.05,493.3,493.05,493.15,430
TECHM,20171222,10:52,493.3,493.45,493.3,493.3,993
TECHM,20171222,10:53,493.45,493.45,493.3,493.45,234
TECHM,20171222,10:54,493.45,493.5,493.05,493.05,1195
TECHM,20171222,10:55,493.1,493.45,493.1,493.4,222
TECHM,20171222,10:56,493.35,493.4,493.3,493.4,170
TECHM,20171222,10:57,493.4,493.45,493.2,493.4,919
TECHM,20171222,10:58,493.45,493.45,493.25,493.45,318
TECHM,20171222,10:59,493.1,493.45,493.1,493.4,339
TECHM,20171222,11:00,493,493.4,493,493.05,1652
TECHM,20171222,11:01,493.25,493.25,493,493,826
