IDBI,20171222,09:08,60.9,60.9,60.9,60.9,3202
IDBI,20171222,09:16,60.85,61.05,60.7,60.95,38442
IDBI,20171222,09:17,61,61.05,60.9,60.9,15374
IDBI,20171222,09:18,60.9,60.95,60.8,60.85,31125
IDBI,20171222,09:19,60.8,60.9,60.8,60.9,11383
IDBI,20171222,09:20,60.85,60.95,60.85,60.85,10511
IDBI,20171222,09:21,60.8,60.85,60.75,60.8,31003
IDBI,20171222,09:22,60.7,60.9,60.7,60.8,55592
IDBI,20171222,09:23,60.9,60.9,60.65,60.65,32618
IDBI,20171222,09:24,60.65,60.8,60.6,60.65,13277
IDBI,20171222,09:25,60.65,60.7,60.6,60.7,10277
IDBI,20171222,09:26,60.65,60.7,60.65,60.65,5952
IDBI,20171222,09:27,60.65,60.65,60.6,60.6,7732
IDBI,20171222,09:28,60.55,60.6,60.4,60.45,17143
IDBI,20171222,09:29,60.4,60.4,60.35,60.4,13093
IDBI,20171222,09:30,60.4,60.5,60.4,60.45,18401
IDBI,20171222,09:31,60.45,60.5,60.4,60.4,15473
IDBI,20171222,09:32,60.45,60.45,60.4,60.4,2112
IDBI,20171222,09:33,60.4,60.45,60.35,60.45,11237
IDBI,20171222,09:34,60.45,60.5,60.4,60.4,4302
IDBI,20171222,09:35,60.5,60.5,60.4,60.4,6501
IDBI,20171222,09:36,60.4,60.4,60.3,60.3,13401
IDBI,20171222,09:37,60.3,60.35,60.3,60.3,10150
IDBI,20171222,09:38,60.3,60.4,60.3,60.4,5576
IDBI,20171222,09:39,60.4,60.4,60.3,60.4,750
IDBI,20171222,09:40,60.35,60.35,60.25,60.25,6268
IDBI,20171222,09:41,60.3,60.35,60.25,60.35,2516
IDBI,20171222,09:42,60.3,60.3,60.25,60.25,13628
IDBI,20171222,09:43,60.25,60.3,60.25,60.3,5000
IDBI,20171222,09:44,60.3,60.4,60.3,60.4,6100
IDBI,20171222,09:45,60.35,60.35,60.3,60.3,225
IDBI,20171222,09:46,60.35,60.4,60.25,60.3,13611
IDBI,20171222,09:47,60.25,60.35,60.2,60.3,8507
IDBI,20171222,09:48,60.25,60.3,60.25,60.25,2514
IDBI,20171222,09:49,60.3,60.3,60.25,60.3,5925
IDBI,20171222,09:50,60.3,60.35,60.25,60.35,7137
IDBI,20171222,09:51,60.35,60.35,60.3,60.3,1740
IDBI,20171222,09:52,60.35,60.35,60.35,60.35,1110
IDBI,20171222,09:53,60.35,60.35,60.3,60.35,5002
IDBI,20171222,09:54,60.35,60.4,60.35,60.4,9358
IDBI,20171222,09:55,60.35,60.35,60.35,60.35,3303
IDBI,20171222,09:56,60.4,60.45,60.35,60.45,5978
IDBI,20171222,09:57,60.45,60.45,60.35,60.4,665
IDBI,20171222,09:58,60.4,60.5,60.4,60.5,3835
IDBI,20171222,09:59,60.4,60.5,60.4,60.5,1750
IDBI,20171222,10:00,60.4,60.5,60.4,60.5,3343
IDBI,20171222,10:01,60.55,60.55,60.45,60.55,1042
IDBI,20171222,10:02,60.6,60.6,60.45,60.55,1676
IDBI,20171222,10:03,60.45,60.55,60.45,60.45,8300
IDBI,20171222,10:04,60.45,60.55,60.45,60.45,2140
IDBI,20171222,10:05,60.45,60.5,60.45,60.5,636
IDBI,20171222,10:06,60.5,60.5,60.5,60.5,410
IDBI,20171222,10:07,60.5,60.5,60.45,60.45,607
IDBI,20171222,10:08,60.55,60.55,60.45,60.45,850
IDBI,20171222,10:09,60.45,60.55,60.45,60.5,600
IDBI,20171222,10:10,60.5,60.5,60.45,60.5,2800
IDBI,20171222,10:11,60.45,60.5,60.45,60.45,1324
IDBI,20171222,10:12,60.55,60.6,60.55,60.6,8316
IDBI,20171222,10:13,60.6,60.6,60.6,60.6,9881
IDBI,20171222,10:14,60.5,60.6,60.45,60.5,1509
IDBI,20171222,10:15,60.5,60.5,60.5,60.5,2245
IDBI,20171222,10:16,60.55,60.55,60.5,60.55,3050
IDBI,20171222,10:17,60.55,60.6,60.55,60.55,1230
IDBI,20171222,10:18,60.5,60.55,60.5,60.55,102
IDBI,20171222,10:19,60.5,60.5,60.5,60.5,527
IDBI,20171222,10:20,60.55,60.55,60.5,60.5,2677
IDBI,20171222,10:21,60.55,60.55,60.4,60.4,11661
IDBI,20171222,10:22,60.4,60.45,60.4,60.4,1595
IDBI,20171222,10:23,60.4,60.55,60.4,60.55,2776
IDBI,20171222,10:24,60.5,60.55,60.45,60.55,229
