LUPIN,20171222,09:08,880,880,880,880,2315
LUPIN,20171222,09:16,879.95,882.5,879,881.55,19987
LUPIN,20171222,09:17,881.9,883,881.4,881.5,15707
LUPIN,20171222,09:18,881.45,881.7,880.1,880.25,4814
LUPIN,20171222,09:19,880.75,881,880,880.4,4279
LUPIN,20171222,09:20,880,880,876.2,876.7,12723
LUPIN,20171222,09:21,876.7,877.45,876.1,877.3,8496
LUPIN,20171222,09:22,877.3,877.75,877.05,877.5,3494
LUPIN,20171222,09:23,877.5,878,877.25,877.85,9484
LUPIN,20171222,09:24,877.9,878.05,877.05,877.9,3192
LUPIN,20171222,09:25,877.5,877.95,876.2,876.2,4294
LUPIN,20171222,09:26,876.2,876.35,874.3,874.4,7179
LUPIN,20171222,09:27,874.7,874.95,873.5,874.95,4081
LUPIN,20171222,09:28,874.75,875,874.15,874.15,3056
LUPIN,20171222,09:29,874.6,875,874.05,874.65,2779
LUPIN,20171222,09:30,874.65,875,874.65,875,1496
LUPIN,20171222,09:31,875,875.3,874.85,875,2335
LUPIN,20171222,09:32,875,875.3,873.35,874.65,16929
LUPIN,20171222,09:33,874.65,874.65,873.75,874.45,2599
LUPIN,20171222,09:34,874.45,874.45,874.1,874.4,589
LUPIN,20171222,09:35,874,874,871.9,872,15476
LUPIN,20171222,09:36,872,872.5,871.35,872.1,5514
LUPIN,20171222,09:37,872,875,872,874.55,4330
LUPIN,20171222,09:38,874.6,874.7,872.1,872.3,4210
LUPIN,20171222,09:39,872.3,872.55,871.5,872.55,5791
LUPIN,20171222,09:40,872.7,873.5,872.25,872.95,1871
LUPIN,20171222,09:41,873.45,874.1,873.05,874.05,5001
LUPIN,20171222,09:42,874.05,874.05,873.05,873.05,3140
LUPIN,20171222,09:43,873.05,873.85,872.15,872.15,4251
LUPIN,20171222,09:44,872.15,872.3,870.5,870.5,9190
LUPIN,20171222,09:45,870.6,870.6,868,869.7,19420
LUPIN,20171222,09:46,870.3,870.4,869.05,869.8,6682
LUPIN,20171222,09:47,870.2,871,870,870.2,3043
LUPIN,20171222,09:48,870.2,870.75,870,870.2,2470
LUPIN,20171222,09:49,870.2,870.95,870.2,870.45,3128
LUPIN,20171222,09:50,870.45,871.05,870.3,871,3885
LUPIN,20171222,09:51,870.95,871.5,870.65,871.4,3026
LUPIN,20171222,09:52,871.45,872,871,871.5,3019
LUPIN,20171222,09:53,872,872.2,871.5,871.9,3389
LUPIN,20171222,09:54,871.9,872.2,871,871.2,8309
LUPIN,20171222,09:55,871.4,872.45,871.2,872.15,2177
LUPIN,20171222,09:56,872.1,872.45,872,872.15,3708
LUPIN,20171222,09:57,872.15,872.15,870.3,870.75,8275
LUPIN,20171222,09:58,870.75,871,869.3,869.3,6807
LUPIN,20171222,09:59,869.25,869.5,868.45,868.9,5911
LUPIN,20171222,10:00,868.65,869.65,868.5,869.35,3494
LUPIN,20171222,10:01,869.5,869.95,868.85,869.25,5479
LUPIN,20171222,10:02,869.25,870.95,869.25,870.2,7048
LUPIN,20171222,10:03,870.3,870.9,870,870.5,4196
LUPIN,20171222,10:04,870.15,871.5,870.15,871.4,8795
LUPIN,20171222,10:05,871.5,871.5,870.7,870.8,1949
LUPIN,20171222,10:06,870.8,871.45,870.6,871,2262
LUPIN,20171222,10:07,871.3,871.8,871,871.7,1886
LUPIN,20171222,10:08,871.2,871.95,870.6,871.1,4704
LUPIN,20171222,10:09,870.6,871.4,870.6,870.7,1159
LUPIN,20171222,10:10,871.15,872,870.8,872,3529
LUPIN,20171222,10:11,871.25,871.95,871,871.85,1175
LUPIN,20171222,10:12,871.75,871.95,871.5,871.5,1023
LUPIN,20171222,10:13,871.5,872.45,870.4,870.8,12443
LUPIN,20171222,10:14,870.7,871,870.05,870.75,2852
LUPIN,20171222,10:15,870.7,871.15,870.15,870.15,2453
LUPIN,20171222,10:16,870.15,870.6,870.1,870.3,1798
LUPIN,20171222,10:17,870.15,871,870.15,870.55,1852
LUPIN,20171222,10:18,870.9,870.95,870.1,870.45,3177
LUPIN,20171222,10:19,870.3,871,870.3,870.55,3309
LUPIN,20171222,10:20,870.3,871,870.1,870.1,2100
LUPIN,20171222,10:21,870.1,870.9,870.1,870.5,4591
LUPIN,20171222,10:22,870.4,870.95,870.3,870.3,3857
LUPIN,20171222,10:23,870.3,871.2,870.25,870.9,2680
LUPIN,20171222,10:24,870.85,871.4,870.5,871.1,1199
LUPIN,20171222,10:25,871.1,871.4,870.75,871,1610
LUPIN,20171222,10:26,871,871.55,871,871.5,1598
LUPIN,20171222,10:27,871.9,871.9,871.5,871.7,924
LUPIN,20171222,10:28,871.55,871.9,871.35,871.65,3189
LUPIN,20171222,10:29,871.5,871.5,870.75,870.8,3234
LUPIN,20171222,10:30,870.85,871.85,870.8,871.8,743
LUPIN,20171222,10:31,871.6,871.6,870.8,870.95,5192
LUPIN,20171222,10:32,870.8,871,870.65,870.65,1591
LUPIN,20171222,10:33,870.9,871,870.7,870.7,2935
LUPIN,20171222,10:34,871,871.9,870.7,871,1728
LUPIN,20171222,10:35,871,871.75,870.85,870.85,2949
LUPIN,20171222,10:36,870.8,871.2,870.7,870.9,4068
LUPIN,20171222,10:37,870.9,871.25,870.8,871,2131
LUPIN,20171222,10:38,871,871,870.8,870.9,1394
LUPIN,20171222,10:39,870.9,871,870.9,870.95,1353
LUPIN,20171222,10:40,870.9,871,870.8,870.9,1900
LUPIN,20171222,10:41,870.9,871,870.8,870.9,1482
LUPIN,20171222,10:42,870.9,871,870.8,870.8,1313
LUPIN,20171222,10:43,870.8,871.2,870.8,871.1,1814
LUPIN,20171222,10:44,871.15,871.2,870.85,870.85,1171
LUPIN,20171222,10:45,870.8,871.2,870.8,870.8,1995
LUPIN,20171222,10:46,870.75,870.8,870.05,870.1,6985
LUPIN,20171222,10:47,870.45,871.1,870.1,871.1,1586
LUPIN,20171222,10:48,870.5,871.2,870.5,871.1,1535
LUPIN,20171222,10:49,870.9,871.2,870.55,870.7,1404
LUPIN,20171222,10:50,870.7,871.1,870.5,870.5,1312
LUPIN,20171222,10:51,871,871,870.55,870.6,2519
LUPIN,20171222,10:52,870.65,871.1,870.65,870.8,841
LUPIN,20171222,10:53,871,871,870.7,870.9,2160
