TATAMOTORS_F1,20171222,09:16,422.15,423,421.65,422.15,126000
TATAMOTORS_F1,20171222,09:17,422.1,422.5,421.9,422,213000
TATAMOTORS_F1,20171222,09:18,422.2,422.75,422.2,422.5,73500
TATAMOTORS_F1,20171222,09:19,422.45,424.6,422.4,424.5,277500
TATAMOTORS_F1,20171222,09:20,424.2,424.5,423.8,424.15,264000
TATAMOTORS_F1,20171222,09:21,424.25,425.25,424.1,424.7,441000
TATAMOTORS_F1,20171222,09:22,424.65,424.75,424.25,424.65,172500
TATAMOTORS_F1,20171222,09:23,424.65,424.9,424.3,424.3,94500
TATAMOTORS_F1,20171222,09:24,424.4,424.45,423.55,423.55,61500
TATAMOTORS_F1,20171222,09:25,423.7,424.4,423.35,424.4,70500
TATAMOTORS_F1,20171222,09:26,424.15,424.15,423.8,424,33000
TATAMOTORS_F1,20171222,09:27,423.95,424,423.5,423.5,43500
TATAMOTORS_F1,20171222,09:28,423.6,424.05,423.3,423.9,85500
TATAMOTORS_F1,20171222,09:29,424.1,424.1,423.25,423.25,52500
TATAMOTORS_F1,20171222,09:30,423.2,423.45,423,423.25,37500
TATAMOTORS_F1,20171222,09:31,423.25,423.6,423.25,423.6,19500
TATAMOTORS_F1,20171222,09:32,423.5,424,423.4,423.85,30000
TATAMOTORS_F1,20171222,09:33,423.7,424,423.7,424,57000
TATAMOTORS_F1,20171222,09:34,424,424.2,423.9,424.2,57000
TATAMOTORS_F1,20171222,09:35,424.1,424.2,424.05,424.05,25500
TATAMOTORS_F1,20171222,09:36,423.95,423.95,423.2,423.35,52500
TATAMOTORS_F1,20171222,09:37,423.4,423.4,422.9,423,49500
TATAMOTORS_F1,20171222,09:38,423.15,423.25,422.75,422.8,46500
TATAMOTORS_F1,20171222,09:39,422.95,423.2,422.6,423.2,94500
TATAMOTORS_F1,20171222,09:40,423.2,424,423.2,423.7,73500
TATAMOTORS_F1,20171222,09:41,423.65,423.95,423.5,423.95,60000
TATAMOTORS_F1,20171222,09:42,423.9,424,423.65,423.95,51000
TATAMOTORS_F1,20171222,09:43,424,424.25,423.9,424,70500
TATAMOTORS_F1,20171222,09:44,424.2,424.25,424.1,424.15,43500
TATAMOTORS_F1,20171222,09:45,424,424,423.8,423.9,25500
TATAMOTORS_F1,20171222,09:46,423.9,423.9,423.65,423.85,12000
TATAMOTORS_F1,20171222,09:47,423.75,424,423.65,423.95,34500
TATAMOTORS_F1,20171222,09:48,423.9,424.2,423.85,423.95,27000
TATAMOTORS_F1,20171222,09:49,424.1,424.15,423.9,424,24000
TATAMOTORS_F1,20171222,09:50,423.85,423.85,423.75,423.75,4500
TATAMOTORS_F1,20171222,09:51,423.75,424.4,423.75,424.35,63000
TATAMOTORS_F1,20171222,09:52,424.4,424.65,424.25,424.55,72000
TATAMOTORS_F1,20171222,09:53,424.5,424.55,424.25,424.45,45000
TATAMOTORS_F1,20171222,09:54,424.5,424.55,424.35,424.5,15000
TATAMOTORS_F1,20171222,09:55,424.35,424.55,424.25,424.3,33000
TATAMOTORS_F1,20171222,09:56,424.4,424.75,424.4,424.75,69000
TATAMOTORS_F1,20171222,09:57,424.75,425.8,424.75,425.55,279000
TATAMOTORS_F1,20171222,09:58,425.5,425.5,424.85,424.85,94500
TATAMOTORS_F1,20171222,09:59,424.85,425.4,424.85,425.4,46500
TATAMOTORS_F1,20171222,10:00,425.15,425.5,425.15,425.5,66000
TATAMOTORS_F1,20171222,10:01,425.5,425.8,425.4,425.7,66000
TATAMOTORS_F1,20171222,10:02,425.8,426.5,425.75,426.3,340500
TATAMOTORS_F1,20171222,10:03,426.35,426.5,426.15,426.35,84000
TATAMOTORS_F1,20171222,10:04,426.45,426.5,425.75,425.75,103500
TATAMOTORS_F1,20171222,10:05,425.8,426.05,425.75,425.9,102000
TATAMOTORS_F1,20171222,10:06,425.8,425.9,425.6,425.9,78000
TATAMOTORS_F1,20171222,10:07,425.85,426.05,425.55,426,126000
TATAMOTORS_F1,20171222,10:08,426.05,426.05,425.6,425.75,42000
TATAMOTORS_F1,20171222,10:09,425.65,425.85,425.6,425.85,43500
TATAMOTORS_F1,20171222,10:10,425.9,426,425.5,425.9,90000
TATAMOTORS_F1,20171222,10:11,425.95,426.2,425.9,425.9,78000
TATAMOTORS_F1,20171222,10:12,425.9,426.2,425.85,426,81000
TATAMOTORS_F1,20171222,10:13,426.05,426.05,425.5,425.95,136500
TATAMOTORS_F1,20171222,10:14,426,426,425.9,425.95,39000
TATAMOTORS_F1,20171222,10:15,425.9,426,425.75,425.95,27000
TATAMOTORS_F1,20171222,10:16,426,426,425.7,425.9,61500
TATAMOTORS_F1,20171222,10:17,425.9,426,425.75,425.95,33000
TATAMOTORS_F1,20171222,10:18,425.7,425.7,425.5,425.65,25500
TATAMOTORS_F1,20171222,10:19,425.6,425.65,425.5,425.5,49500
TATAMOTORS_F1,20171222,10:20,425.6,425.65,425.5,425.5,34500
TATAMOTORS_F1,20171222,10:21,425.45,425.5,425.3,425.35,33000
TATAMOTORS_F1,20171222,10:22,425.35,425.5,425.15,425.3,45000
TATAMOTORS_F1,20171222,10:23,425.05,425.8,425.05,425.7,94500
TATAMOTORS_F1,20171222,10:24,425.7,425.8,425.5,425.55,19500
TATAMOTORS_F1,20171222,10:25,425.6,425.6,425.4,425.4,16500
TATAMOTORS_F1,20171222,10:26,425.4,425.65,425.4,425.5,13500
TATAMOTORS_F1,20171222,10:27,425.45,425.6,425.35,425.35,24000
TATAMOTORS_F1,20171222,10:28,425.4,425.4,425.05,425.1,18000
TATAMOTORS_F1,20171222,10:29,425.2,425.2,424.95,425,37500
TATAMOTORS_F1,20171222,10:30,424.95,425,424.6,424.8,52500
TATAMOTORS_F1,20171222,10:31,424.8,424.85,424.7,424.85,42000
TATAMOTORS_F1,20171222,10:32,424.7,424.7,424.7,424.7,9000
TATAMOTORS_F1,20171222,10:33,424.7,424.8,424.7,424.8,4500
TATAMOTORS_F1,20171222,10:34,424.7,424.9,424.65,424.8,19500
TATAMOTORS_F1,20171222,10:35,424.9,424.95,424.9,424.9,12000
TATAMOTORS_F1,20171222,10:36,424.9,425.2,424.9,425,67500
TATAMOTORS_F1,20171222,10:37,424.85,424.95,424.6,424.6,45000
TATAMOTORS_F1,20171222,10:38,424.9,424.9,424.7,424.7,15000
TATAMOTORS_F1,20171222,10:39,424.65,424.8,424.55,424.8,79500
TATAMOTORS_F1,20171222,10:40,424.75,424.8,424.55,424.55,10500
TATAMOTORS_F1,20171222,10:41,424.65,424.65,424.55,424.65,13500
TATAMOTORS_F1,20171222,10:42,424.7,424.8,424.6,424.6,16500
TATAMOTORS_F1,20171222,10:43,424.6,424.65,424.55,424.55,13500
TATAMOTORS_F1,20171222,10:44,424.55,424.6,424.3,424.45,30000
TATAMOTORS_F1,20171222,10:45,424.35,424.5,424.35,424.5,19500
TATAMOTORS_F1,20171222,10:46,424.5,424.85,424.5,424.55,22500
TATAMOTORS_F1,20171222,10:47,424.75,424.75,424.5,424.5,63000
TATAMOTORS_F1,20171222,10:48,424.5,424.65,424.45,424.5,42000
TATAMOTORS_F1,20171222,10:49,424.55,424.65,424.45,424.45,10500
TATAMOTORS_F1,20171222,10:50,424.45,424.65,424.45,424.65,7500
TATAMOTORS_F1,20171222,10:51,424.7,424.85,424.7,424.75,43500
TATAMOTORS_F1,20171222,10:52,424.7,424.7,424.4,424.6,42000
TATAMOTORS_F1,20171222,10:53,424.4,424.65,424.4,424.5,78000
TATAMOTORS_F1,20171222,10:54,424.4,424.45,424.3,424.4,18000
TATAMOTORS_F1,20171222,10:55,424.2,424.3,424.1,424.2,10500
TATAMOTORS_F1,20171222,10:56,424.2,424.2,424.1,424.1,12000
TATAMOTORS_F1,20171222,10:57,424.2,424.2,424.05,424.05,15000
TATAMOTORS_F1,20171222,10:58,424.05,424.2,424,424.15,97500
TATAMOTORS_F1,20171222,10:59,424.1,424.3,423.9,423.95,72000
TATAMOTORS_F1,20171222,11:00,423.8,423.8,423.2,423.3,105000
TATAMOTORS_F1,20171222,11:01,423.2,423.6,423,423,160500
TATAMOTORS_F1,20171222,11:02,423.05,423.5,422.9,423.45,87000
TATAMOTORS_F1,20171222,11:03,423.5,423.7,423.5,423.5,15000
TATAMOTORS_F1,20171222,11:04,423.5,423.6,423.5,423.6,7500
TATAMOTORS_F1,20171222,11:05,423.55,423.6,423.5,423.6,9000
TATAMOTORS_F1,20171222,11:06,423.6,423.6,423.45,423.5,18000
TATAMOTORS_F1,20171222,11:07,423.5,423.5,423.3,423.3,9000
TATAMOTORS_F1,20171222,11:08,423.35,423.4,423.3,423.3,13500
TATAMOTORS_F1,20171222,11:09,423.45,423.65,423.3,423.5,51000
TATAMOTORS_F1,20171222,11:10,423.6,423.65,423.6,423.65,7500
TATAMOTORS_F1,20171222,11:11,423.7,423.7,423.4,423.4,63000
TATAMOTORS_F1,20171222,11:12,423.6,423.6,423.4,423.6,6000
TATAMOTORS_F1,20171222,11:13,423.55,423.65,423.55,423.65,3000
TATAMOTORS_F1,20171222,11:14,423.7,423.8,423.5,423.65,171000
TATAMOTORS_F1,20171222,11:15,423.65,423.75,423.55,423.6,57000
