GRASIM,20171003,09:08,1144.7,1144.7,1144.7,1144.7,83
GRASIM,20171003,09:16,1142.5,1147.4,1138.1,1144.7,6822
GRASIM,20171003,09:17,1144.55,1146,1142.3,1145.5,6838
GRASIM,20171003,09:18,1146.4,1156.95,1145.5,1156.5,14247
GRASIM,20171003,09:19,1156.5,1156.5,1154.15,1156.15,6617
GRASIM,20171003,09:20,1156.15,1160.5,1155.95,1157.3,9180
GRASIM,20171003,09:21,1158.3,1159.95,1157.95,1159,3870
GRASIM,20171003,09:22,1158.45,1159.1,1157.55,1157.85,2210
GRASIM,20171003,09:23,1158,1159.9,1157.25,1157.9,2787
GRASIM,20171003,09:24,1157.7,1158,1151.85,1156.7,6604
GRASIM,20171003,09:25,1155.95,1156,1153.95,1155,2221
GRASIM,20171003,09:26,1155.55,1156.95,1155.4,1155.7,1282
GRASIM,20171003,09:27,1155.95,1156.55,1155.3,1156,1124
GRASIM,20171003,09:28,1156.6,1158,1155,1158,1814
GRASIM,20171003,09:29,1157.7,1159.6,1157.65,1157.7,1281
GRASIM,20171003,09:30,1157.75,1157.75,1156.05,1157.15,972
GRASIM,20171003,09:31,1157.25,1157.9,1157.1,1157.45,602
GRASIM,20171003,09:32,1157.5,1158.9,1157.4,1158.9,1464
GRASIM,20171003,09:33,1158.3,1161.75,1158.3,1161.75,1412
GRASIM,20171003,09:34,1161.8,1163.1,1160.4,1160.75,2060
GRASIM,20171003,09:35,1160.9,1162.6,1160,1162.6,1317
GRASIM,20171003,09:36,1163,1163,1160.7,1160.95,1668
GRASIM,20171003,09:37,1161.4,1161.75,1159.3,1160.95,3156
GRASIM,20171003,09:38,1161.1,1161.7,1158.4,1158.4,1809
GRASIM,20171003,09:39,1158,1161.45,1157.45,1160.2,1696
GRASIM,20171003,09:40,1161,1161.4,1158.2,1160.7,2009
GRASIM,20171003,09:41,1160.15,1160.45,1159,1160.3,2008
GRASIM,20171003,09:42,1159.85,1161.05,1159.75,1161,472
GRASIM,20171003,09:43,1161,1161.7,1160,1160.3,1464
GRASIM,20171003,09:44,1159.2,1160.9,1158.9,1160.4,1523
GRASIM,20171003,09:45,1160.8,1162,1160.2,1161.3,1855
GRASIM,20171003,09:46,1161.15,1161.25,1160,1160,1499
GRASIM,20171003,09:47,1160.05,1161,1160,1160.05,1742
GRASIM,20171003,09:48,1160.25,1162,1160.25,1161.85,1037
GRASIM,20171003,09:49,1161.9,1161.9,1160.3,1160.45,639
GRASIM,20171003,09:50,1161,1161.7,1160.2,1161.1,4938
GRASIM,20171003,09:51,1161.2,1161.45,1160.35,1160.9,1820
GRASIM,20171003,09:52,1162,1162.65,1161.2,1161.4,2772
GRASIM,20171003,09:53,1161.75,1161.8,1161.7,1161.7,646
