DRREDDY,20171003,09:08,2415,2415,2415,2415,5669
DRREDDY,20171003,09:16,2403.25,2403.25,2375.05,2382.85,23625
DRREDDY,20171003,09:17,2382.05,2385.2,2376.8,2377.35,16624
DRREDDY,20171003,09:18,2376,2384.4,2375.05,2380.95,9941
DRREDDY,20171003,09:19,2382.4,2385,2380.05,2384.45,7116
DRREDDY,20171003,09:20,2383.6,2388,2383.2,2387.5,10174
DRREDDY,20171003,09:21,2388.6,2395,2386.05,2395,7515
DRREDDY,20171003,09:22,2394.6,2395,2385.65,2386,9957
DRREDDY,20171003,09:23,2386.25,2386.45,2378,2380.5,8596
DRREDDY,20171003,09:24,2380.05,2383.55,2378,2381.8,7390
DRREDDY,20171003,09:25,2380.2,2381.45,2378,2378.75,5668
DRREDDY,20171003,09:26,2378,2381,2378,2379.05,4048
DRREDDY,20171003,09:27,2379.05,2381.45,2363.1,2370.6,11946
DRREDDY,20171003,09:28,2371.95,2372.3,2365.35,2370.15,12675
DRREDDY,20171003,09:29,2370.05,2372,2368,2370.8,5590
DRREDDY,20171003,09:30,2369.95,2370,2360.8,2361.5,6251
DRREDDY,20171003,09:31,2362,2362,2355.4,2360,11333
DRREDDY,20171003,09:32,2359.9,2367.45,2358.3,2365.85,5341
DRREDDY,20171003,09:33,2366.3,2370,2364.55,2370,4797
DRREDDY,20171003,09:34,2370.85,2372,2367,2369.95,4543
DRREDDY,20171003,09:35,2369.95,2373.9,2369.55,2371.9,4480
DRREDDY,20171003,09:36,2371,2377,2371,2374,4790
DRREDDY,20171003,09:37,2375,2375,2372.05,2373,2704
DRREDDY,20171003,09:38,2373,2373.8,2370.3,2371.7,1815
DRREDDY,20171003,09:39,2371.4,2372.8,2368.45,2369,2493
DRREDDY,20171003,09:40,2370,2370,2367.5,2368.9,1942
DRREDDY,20171003,09:41,2368.8,2370.2,2367,2370.2,4269
DRREDDY,20171003,09:42,2368.8,2370,2368,2369.85,1033
DRREDDY,20171003,09:43,2369.85,2371,2367.05,2367.05,2532
DRREDDY,20171003,09:44,2367,2367,2360.75,2362,6800
DRREDDY,20171003,09:45,2362,2365,2360.75,2364.75,2074
DRREDDY,20171003,09:46,2364.2,2366.8,2363.1,2366.8,1610
DRREDDY,20171003,09:47,2366.05,2368.85,2366.05,2367.25,1282
DRREDDY,20171003,09:48,2368,2369.95,2367.25,2369.95,2293
DRREDDY,20171003,09:49,2368.8,2369.95,2368.5,2369,824
DRREDDY,20171003,09:50,2369.7,2370,2367.45,2369.65,1323
DRREDDY,20171003,09:51,2368.45,2369.65,2367.25,2367.25,1285
DRREDDY,20171003,09:52,2368.6,2368.65,2367.25,2368,651
DRREDDY,20171003,09:53,2367.55,2368,2367.2,2367.2,1097
DRREDDY,20171003,09:54,2367.2,2367.2,2358.65,2363.2,5126
DRREDDY,20171003,09:55,2361.95,2364.8,2361.45,2364.35,4331
DRREDDY,20171003,09:56,2364,2367.5,2363.7,2363.7,2733
DRREDDY,20171003,09:57,2364.1,2365.95,2362.25,2364,1926
DRREDDY,20171003,09:58,2364,2365.8,2363,2363.8,900
DRREDDY,20171003,09:59,2363.05,2365.75,2363.05,2365.65,8255
DRREDDY,20171003,10:00,2365.7,2365.7,2365,2365.6,2981
DRREDDY,20171003,10:01,2365.7,2367.8,2365,2367.75,4169
DRREDDY,20171003,10:02,2367.75,2368,2366,2366,1394
DRREDDY,20171003,10:03,2366.85,2367,2365,2366,687
DRREDDY,20171003,10:04,2365.8,2365.8,2364.5,2365,3227
DRREDDY,20171003,10:05,2365.1,2367.95,2365,2367,1776
DRREDDY,20171003,10:06,2367.5,2367.75,2366.1,2366.1,681
DRREDDY,20171003,10:07,2366.75,2366.75,2364.75,2364.8,2769
DRREDDY,20171003,10:08,2364.75,2365,2364.25,2364.4,2565
DRREDDY,20171003,10:09,2364.6,2367.15,2364.25,2366.55,2672
DRREDDY,20171003,10:10,2367.1,2368,2366.55,2367.25,938
DRREDDY,20171003,10:11,2367.45,2367.5,2365,2366.45,950
DRREDDY,20171003,10:12,2365,2366.95,2364.5,2366.55,5189
DRREDDY,20171003,10:13,2366.55,2366.55,2364.75,2364.75,2135
DRREDDY,20171003,10:14,2364.8,2366,2364.75,2366,1277
DRREDDY,20171003,10:15,2365.05,2367,2365,2365.45,1817
DRREDDY,20171003,10:16,2364.75,2366.4,2364.75,2366.05,564
DRREDDY,20171003,10:17,2366.2,2367.4,2365.05,2367.4,974
DRREDDY,20171003,10:18,2367.95,2370.35,2367.95,2369.6,3154
DRREDDY,20171003,10:19,2370.6,2374,2370,2370.9,4393
DRREDDY,20171003,10:20,2370.9,2371.2,2369.75,2370,693
