RPOWER,20171003,09:08,41.6,41.6,41.6,41.6,1744
RPOWER,20171003,09:16,41.3,41.3,40.5,41.1,90117
RPOWER,20171003,09:17,41,41.25,41,41.2,34260
RPOWER,20171003,09:18,41.25,41.3,41.2,41.25,20409
RPOWER,20171003,09:19,41.25,41.25,41.2,41.2,19603
RPOWER,20171003,09:20,41.25,41.3,41.2,41.3,51278
RPOWER,20171003,09:21,41.3,41.4,41.25,41.3,19813
RPOWER,20171003,09:22,41.3,41.35,41.25,41.3,8151
RPOWER,20171003,09:23,41.25,41.3,41.2,41.25,7332
RPOWER,20171003,09:24,41.25,41.3,41.2,41.25,9457
RPOWER,20171003,09:25,41.2,41.2,41.15,41.2,15856
RPOWER,20171003,09:26,41.15,41.2,41.1,41.15,30592
RPOWER,20171003,09:27,41.1,41.15,40.95,40.95,28957
RPOWER,20171003,09:28,41,41.1,40.9,41.1,48157
RPOWER,20171003,09:29,41.1,41.1,41,41.05,10800
RPOWER,20171003,09:30,41.05,41.1,41,41.1,4380
RPOWER,20171003,09:31,41,41,40.9,41,8396
RPOWER,20171003,09:32,41,41.1,41,41.1,18567
RPOWER,20171003,09:33,41.1,41.15,41.05,41.15,2637
RPOWER,20171003,09:34,41.1,41.15,41.1,41.1,1388
RPOWER,20171003,09:35,41.15,41.15,41.1,41.1,16110
RPOWER,20171003,09:36,41.2,41.2,41.15,41.15,5726
RPOWER,20171003,09:37,41.1,41.1,41.05,41.1,1281
RPOWER,20171003,09:38,41.1,41.15,41.1,41.15,6683
RPOWER,20171003,09:39,41.05,41.1,41,41.1,14262
RPOWER,20171003,09:40,41.1,41.15,41.05,41.1,2268
RPOWER,20171003,09:41,41.1,41.15,41.05,41.15,912
RPOWER,20171003,09:42,41.1,41.2,41.1,41.1,10561
RPOWER,20171003,09:43,41.2,41.2,41.15,41.15,1422
RPOWER,20171003,09:44,41.15,41.2,41.15,41.15,5397
RPOWER,20171003,09:45,41.15,41.2,41.15,41.2,898
RPOWER,20171003,09:46,41.15,41.15,41.1,41.15,551
RPOWER,20171003,09:47,41.15,41.15,41.05,41.05,4820
RPOWER,20171003,09:48,41.1,41.2,41.05,41.2,3713
RPOWER,20171003,09:49,41.15,41.2,41.1,41.15,4405
RPOWER,20171003,09:50,41.15,41.2,41.1,41.15,5571
RPOWER,20171003,09:51,41.15,41.15,41.1,41.1,1650
RPOWER,20171003,09:52,41.15,41.15,41.1,41.1,29
RPOWER,20171003,09:53,41.2,41.2,41.15,41.2,7107
RPOWER,20171003,09:54,41.15,41.15,41.1,41.1,2835
RPOWER,20171003,09:55,41.05,41.1,41.05,41.05,18638
RPOWER,20171003,09:56,41.05,41.1,41,41,21867
RPOWER,20171003,09:57,41.1,41.1,41,41.1,425
RPOWER,20171003,09:58,41.1,41.1,41.05,41.05,153
RPOWER,20171003,09:59,41.1,41.1,41,41,3362
RPOWER,20171003,10:00,41,41.05,41,41,1392
RPOWER,20171003,10:01,41,41.1,41,41.05,3644
RPOWER,20171003,10:02,41.05,41.1,41.05,41.05,3781
RPOWER,20171003,10:03,41.1,41.1,41.05,41.1,1736
RPOWER,20171003,10:04,41.05,41.05,41.05,41.05,1409
RPOWER,20171003,10:05,41,41.05,41,41.05,707
RPOWER,20171003,10:06,41.05,41.1,41,41.05,28934
RPOWER,20171003,10:07,40.95,41,40.95,41,8901
RPOWER,20171003,10:08,41.05,41.05,40.95,41,7516
RPOWER,20171003,10:09,40.95,41,40.95,41,2093
RPOWER,20171003,10:10,41,41.05,41,41.05,7374
RPOWER,20171003,10:11,41,41.05,40.95,40.95,7635
RPOWER,20171003,10:12,40.95,40.95,40.9,40.9,12780
RPOWER,20171003,10:13,41,41,40.95,40.95,1483
RPOWER,20171003,10:14,40.95,41,40.95,41,4532
RPOWER,20171003,10:15,41,41.05,40.95,41.05,6232
RPOWER,20171003,10:16,40.95,41.05,40.95,41.05,3008
RPOWER,20171003,10:17,41,41.1,41,41.05,1606
RPOWER,20171003,10:18,41.1,41.1,41,41,6271
RPOWER,20171003,10:19,40.95,41,40.95,41,899
RPOWER,20171003,10:20,40.95,41,40.95,40.95,1145
RPOWER,20171003,10:21,41,41.05,41,41.05,4561
RPOWER,20171003,10:22,41,41,40.9,40.9,9077
RPOWER,20171003,10:23,40.85,40.9,40.85,40.9,3169
RPOWER,20171003,10:24,40.95,40.95,40.9,40.9,901
RPOWER,20171003,10:25,40.9,40.9,40.9,40.9,284
RPOWER,20171003,10:26,40.9,40.95,40.9,40.9,650
RPOWER,20171003,10:27,40.95,40.95,40.9,40.95,3508
RPOWER,20171003,10:28,40.95,41,40.9,40.95,458
RPOWER,20171003,10:29,40.95,41,40.95,40.95,386
RPOWER,20171003,10:30,41,41,40.95,41,1071
RPOWER,20171003,10:31,41,41,40.95,40.95,3799
RPOWER,20171003,10:32,41,41,40.95,40.95,1502
RPOWER,20171003,10:33,41,41,40.9,40.9,6271
RPOWER,20171003,10:34,40.9,40.95,40.85,40.85,1640
RPOWER,20171003,10:35,40.95,40.95,40.9,40.9,4914
RPOWER,20171003,10:36,40.95,40.95,40.9,40.95,8218
RPOWER,20171003,10:37,40.95,40.95,40.9,40.9,3908
RPOWER,20171003,10:38,40.9,40.95,40.85,40.95,38368
RPOWER,20171003,10:39,40.95,41,40.9,40.95,5016
RPOWER,20171003,10:40,40.9,40.95,40.9,40.9,1579
RPOWER,20171003,10:41,40.9,41,40.9,41,1987
RPOWER,20171003,10:42,40.95,41,40.9,41,3031
RPOWER,20171003,10:43,41,41,40.95,41,4680
RPOWER,20171003,10:44,40.95,41,40.9,40.95,412
RPOWER,20171003,10:45,40.95,40.95,40.9,40.95,602
RPOWER,20171003,10:46,40.95,40.95,40.9,40.9,5387
RPOWER,20171003,10:47,40.95,40.95,40.85,40.95,2843
RPOWER,20171003,10:48,40.95,40.95,40.85,40.9,8125
RPOWER,20171003,10:49,40.9,40.95,40.85,40.85,180
RPOWER,20171003,10:50,40.9,41,40.9,41,11601
RPOWER,20171003,10:51,41,41,40.95,41,3027
RPOWER,20171003,10:52,40.95,41,40.95,41,4831
RPOWER,20171003,10:53,41,41,40.9,40.95,2025
RPOWER,20171003,10:54,41,41,40.9,40.9,183
RPOWER,20171003,10:55,40.95,40.95,40.9,40.9,550
RPOWER,20171003,10:56,40.95,40.95,40.95,40.95,1230
RPOWER,20171003,10:57,40.95,40.95,40.9,40.9,1266
RPOWER,20171003,10:58,40.95,40.95,40.9,40.9,636
RPOWER,20171003,10:59,40.95,40.95,40.9,40.95,300
RPOWER,20171003,11:00,40.9,40.9,40.9,40.9,736
RPOWER,20171003,11:01,40.9,40.95,40.9,40.9,2661
RPOWER,20171003,11:02,40.95,40.95,40.9,40.95,326
RPOWER,20171003,11:03,40.95,40.95,40.9,40.9,11256
RPOWER,20171003,11:04,40.9,40.9,40.85,40.9,711
RPOWER,20171003,11:05,40.9,40.95,40.85,40.9,10515
RPOWER,20171003,11:06,40.95,40.95,40.85,40.95,1444
RPOWER,20171003,11:07,40.95,40.95,40.9,40.95,7808
RPOWER,20171003,11:08,40.9,40.9,40.9,40.9,237
RPOWER,20171003,11:09,40.95,40.95,40.9,40.9,10889
RPOWER,20171003,11:10,40.95,40.95,40.95,40.95,390
RPOWER,20171003,11:11,40.95,40.95,40.9,40.9,956
RPOWER,20171003,11:12,40.9,40.95,40.9,40.9,5984
RPOWER,20171003,11:13,40.9,41,40.9,41,1214
RPOWER,20171003,11:14,40.95,40.95,40.9,40.95,122
RPOWER,20171003,11:15,40.9,40.95,40.9,40.9,542
RPOWER,20171003,11:16,40.9,40.95,40.9,40.95,2574
RPOWER,20171003,11:17,40.95,40.95,40.9,40.9,1342
RPOWER,20171003,11:18,40.9,40.95,40.85,40.9,5050
RPOWER,20171003,11:19,40.85,40.9,40.85,40.85,6886
RPOWER,20171003,11:20,40.9,40.9,40.85,40.85,969
RPOWER,20171003,11:21,40.9,40.9,40.85,40.9,989
RPOWER,20171003,11:22,40.85,40.9,40.85,40.9,2701
RPOWER,20171003,11:23,40.9,40.9,40.85,40.9,2632
RPOWER,20171003,11:24,40.9,40.9,40.85,40.85,208
RPOWER,20171003,11:25,40.85,40.9,40.85,40.85,988
RPOWER,20171003,11:26,40.85,40.9,40.85,40.9,2613
RPOWER,20171003,11:27,40.9,40.9,40.8,40.85,4255
RPOWER,20171003,11:28,40.8,40.85,40.8,40.85,1552
RPOWER,20171003,11:29,40.85,40.85,40.8,40.85,689
RPOWER,20171003,11:30,40.8,40.85,40.8,40.85,5510
RPOWER,20171003,11:31,40.8,40.8,40.8,40.8,897
RPOWER,20171003,11:32,40.8,40.85,40.8,40.85,5790
RPOWER,20171003,11:33,40.8,40.8,40.8,40.8,5620
RPOWER,20171003,11:34,40.8,40.9,40.8,40.9,6635
RPOWER,20171003,11:35,40.85,40.9,40.8,40.8,1053
RPOWER,20171003,11:36,40.8,40.9,40.8,40.8,10233
RPOWER,20171003,11:37,40.8,40.85,40.8,40.85,3072
RPOWER,20171003,11:38,40.8,40.85,40.8,40.8,1158
RPOWER,20171003,11:39,40.8,40.8,40.8,40.8,400
RPOWER,20171003,11:40,40.8,40.85,40.8,40.8,7696
RPOWER,20171003,11:41,40.85,40.85,40.85,40.85,960
RPOWER,20171003,11:42,40.85,40.85,40.8,40.8,429
RPOWER,20171003,11:43,40.8,40.8,40.8,40.8,2236
RPOWER,20171003,11:44,40.8,40.85,40.8,40.85,1279
RPOWER,20171003,11:45,40.8,40.85,40.8,40.8,1825
RPOWER,20171003,11:46,40.75,40.8,40.75,40.8,5576
RPOWER,20171003,11:47,40.85,40.85,40.8,40.85,2966
RPOWER,20171003,11:48,40.8,40.8,40.8,40.8,255
RPOWER,20171003,11:49,40.85,40.85,40.8,40.8,799
RPOWER,20171003,11:50,40.85,40.85,40.8,40.85,1238
RPOWER,20171003,11:51,40.8,40.85,40.8,40.85,5383
RPOWER,20171003,11:52,40.85,40.85,40.8,40.85,6340
RPOWER,20171003,11:53,40.85,40.9,40.8,40.9,7723
RPOWER,20171003,11:54,40.9,40.9,40.85,40.85,379
RPOWER,20171003,11:55,40.85,40.9,40.85,40.9,1338
RPOWER,20171003,11:56,40.85,40.85,40.8,40.85,2462
RPOWER,20171003,11:57,40.85,40.85,40.8,40.8,629
RPOWER,20171003,11:58,40.85,40.85,40.8,40.85,404
RPOWER,20171003,11:59,40.85,40.9,40.85,40.9,974
RPOWER,20171003,12:00,40.9,40.9,40.85,40.9,665
RPOWER,20171003,12:01,40.85,40.9,40.85,40.9,100
RPOWER,20171003,12:02,40.9,40.9,40.85,40.85,1242
RPOWER,20171003,12:03,40.85,40.85,40.85,40.85,1545
RPOWER,20171003,12:04,40.9,40.9,40.9,40.9,86
RPOWER,20171003,12:05,40.8,40.9,40.8,40.9,248
RPOWER,20171003,12:06,40.9,40.9,40.8,40.85,1816
RPOWER,20171003,12:07,40.8,40.85,40.8,40.85,1116
RPOWER,20171003,12:08,40.85,40.85,40.8,40.8,1842
RPOWER,20171003,12:09,40.8,40.85,40.8,40.85,4301
RPOWER,20171003,12:10,40.85,40.9,40.8,40.8,1295
RPOWER,20171003,12:11,40.8,40.85,40.8,40.8,416
RPOWER,20171003,12:12,40.9,40.9,40.8,40.8,9164
RPOWER,20171003,12:13,40.8,40.85,40.8,40.85,680
RPOWER,20171003,12:14,40.85,40.85,40.8,40.8,839
RPOWER,20171003,12:15,40.85,40.85,40.8,40.8,5516
RPOWER,20171003,12:16,40.85,40.85,40.8,40.85,2800
RPOWER,20171003,12:17,40.85,40.85,40.8,40.85,330
RPOWER,20171003,12:18,40.8,40.85,40.8,40.8,1372
RPOWER,20171003,12:19,40.8,40.85,40.8,40.85,2977
RPOWER,20171003,12:20,40.9,40.9,40.8,40.8,1674
RPOWER,20171003,12:21,40.85,40.85,40.8,40.8,6004
RPOWER,20171003,12:22,40.8,40.85,40.8,40.85,214
RPOWER,20171003,12:23,40.8,40.8,40.8,40.8,177
RPOWER,20171003,12:24,40.8,40.85,40.8,40.8,1334
RPOWER,20171003,12:25,40.8,40.85,40.8,40.85,555
RPOWER,20171003,12:26,40.8,40.85,40.8,40.85,1304
RPOWER,20171003,12:27,40.85,40.85,40.8,40.85,16317
RPOWER,20171003,12:28,40.8,40.85,40.75,40.8,2695
RPOWER,20171003,12:29,40.85,40.85,40.8,40.8,428
RPOWER,20171003,12:30,40.8,40.8,40.8,40.8,200
RPOWER,20171003,12:31,40.8,40.85,40.8,40.85,2255
RPOWER,20171003,12:32,40.8,40.8,40.8,40.8,1240
RPOWER,20171003,12:33,40.8,40.85,40.8,40.8,162
RPOWER,20171003,12:34,40.8,40.8,40.8,40.8,988
RPOWER,20171003,12:35,40.8,40.85,40.75,40.75,2145
RPOWER,20171003,12:36,40.8,40.8,40.75,40.75,1075
RPOWER,20171003,12:37,40.75,40.75,40.75,40.75,24
RPOWER,20171003,12:38,40.8,40.8,40.75,40.75,323
RPOWER,20171003,12:39,40.75,40.8,40.75,40.75,134
RPOWER,20171003,12:40,40.8,40.8,40.75,40.8,73
RPOWER,20171003,12:41,40.8,40.8,40.75,40.75,102
RPOWER,20171003,12:42,40.8,40.8,40.8,40.8,905
RPOWER,20171003,12:43,40.75,40.8,40.75,40.75,12060
RPOWER,20171003,12:44,40.75,40.8,40.75,40.8,970
RPOWER,20171003,12:45,40.8,40.8,40.75,40.75,1500
RPOWER,20171003,12:46,40.8,40.8,40.75,40.75,2328
RPOWER,20171003,12:47,40.75,40.8,40.75,40.8,54
RPOWER,20171003,12:48,40.75,40.75,40.75,40.75,2006
RPOWER,20171003,12:49,40.75,40.75,40.75,40.75,58
RPOWER,20171003,12:51,40.8,40.8,40.8,40.8,360
RPOWER,20171003,12:52,40.75,40.8,40.75,40.8,240
RPOWER,20171003,12:53,40.8,40.8,40.75,40.75,368
RPOWER,20171003,12:54,40.85,40.85,40.8,40.8,411
RPOWER,20171003,12:55,40.8,40.8,40.75,40.75,246
RPOWER,20171003,12:56,40.75,40.8,40.75,40.75,2447
RPOWER,20171003,12:57,40.75,40.8,40.75,40.8,8355
RPOWER,20171003,12:58,40.8,40.8,40.75,40.8,316
RPOWER,20171003,12:59,40.8,40.8,40.75,40.75,9881
RPOWER,20171003,13:00,40.75,40.8,40.75,40.75,375
RPOWER,20171003,13:01,40.8,40.8,40.75,40.75,772
RPOWER,20171003,13:02,40.75,40.75,40.75,40.75,2065
RPOWER,20171003,13:03,40.75,40.75,40.65,40.7,9660
RPOWER,20171003,13:04,40.7,40.7,40.65,40.65,18967
RPOWER,20171003,13:05,40.65,40.7,40.65,40.7,10442
RPOWER,20171003,13:06,40.65,40.7,40.65,40.65,1558
RPOWER,20171003,13:07,40.6,40.6,40.55,40.55,26960
RPOWER,20171003,13:08,40.6,40.65,40.55,40.55,13639
RPOWER,20171003,13:09,40.55,40.6,40.55,40.6,631
RPOWER,20171003,13:10,40.65,40.65,40.55,40.55,5425
RPOWER,20171003,13:11,40.55,40.65,40.55,40.6,22863
RPOWER,20171003,13:12,40.6,40.65,40.6,40.65,2992
RPOWER,20171003,13:13,40.65,40.65,40.6,40.65,1061
RPOWER,20171003,13:14,40.6,40.65,40.6,40.65,3505
RPOWER,20171003,13:15,40.65,40.65,40.6,40.65,2425
RPOWER,20171003,13:16,40.65,40.65,40.65,40.65,350
RPOWER,20171003,13:17,40.65,40.65,40.65,40.65,1
RPOWER,20171003,13:18,40.65,40.65,40.6,40.65,4237
RPOWER,20171003,13:19,40.6,40.65,40.6,40.65,2176
RPOWER,20171003,13:20,40.6,40.65,40.6,40.6,2505
RPOWER,20171003,13:21,40.65,40.65,40.55,40.55,6044
RPOWER,20171003,13:22,40.55,40.6,40.55,40.6,2094
RPOWER,20171003,13:23,40.6,40.6,40.55,40.55,21423
RPOWER,20171003,13:24,40.55,40.6,40.55,40.55,1633
RPOWER,20171003,13:25,40.55,40.6,40.55,40.6,13370
RPOWER,20171003,13:26,40.6,40.6,40.45,40.45,64350
RPOWER,20171003,13:27,40.5,40.5,40.5,40.5,595
RPOWER,20171003,13:28,40.5,40.55,40.45,40.5,7984
RPOWER,20171003,13:29,40.5,40.5,40.4,40.5,8704
RPOWER,20171003,13:30,40.45,40.45,40.35,40.4,12630
RPOWER,20171003,13:31,40.45,40.5,40.4,40.5,5964
RPOWER,20171003,13:32,40.5,40.55,40.5,40.5,5149
RPOWER,20171003,13:33,40.45,40.5,40.4,40.5,3503
RPOWER,20171003,13:34,40.55,40.55,40.45,40.45,8092
RPOWER,20171003,13:35,40.45,40.5,40.45,40.5,319
RPOWER,20171003,13:36,40.5,40.5,40.4,40.5,4317
RPOWER,20171003,13:37,40.5,40.5,40.45,40.5,8606
RPOWER,20171003,13:38,40.5,40.5,40.45,40.45,742
RPOWER,20171003,13:39,40.45,40.5,40.45,40.5,2265
RPOWER,20171003,13:40,40.45,40.45,40.4,40.4,8913
RPOWER,20171003,13:41,40.45,40.45,40.4,40.4,3168
RPOWER,20171003,13:42,40.4,40.5,40.4,40.45,2660
RPOWER,20171003,13:43,40.45,40.45,40.4,40.45,874
RPOWER,20171003,13:44,40.4,40.45,40.4,40.4,6427
RPOWER,20171003,13:45,40.45,40.5,40.4,40.45,13423
RPOWER,20171003,13:46,40.4,40.5,40.4,40.45,558
RPOWER,20171003,13:47,40.45,40.5,40.4,40.45,841
RPOWER,20171003,13:48,40.5,40.6,40.5,40.6,17969
RPOWER,20171003,13:49,40.55,40.55,40.55,40.55,553
RPOWER,20171003,13:50,40.55,40.55,40.5,40.5,3074
RPOWER,20171003,13:51,40.5,40.6,40.5,40.5,2358
RPOWER,20171003,13:52,40.5,40.5,40.4,40.45,2171
RPOWER,20171003,13:53,40.45,40.5,40.4,40.5,1935
RPOWER,20171003,13:54,40.5,40.5,40.4,40.4,8328
RPOWER,20171003,13:55,40.4,40.4,40.3,40.4,26931
RPOWER,20171003,13:56,40.35,40.35,40.3,40.35,18261
RPOWER,20171003,13:57,40.35,40.35,40.3,40.35,10966
RPOWER,20171003,13:58,40.4,40.4,40.35,40.4,2044
RPOWER,20171003,13:59,40.4,40.4,40.35,40.4,2866
RPOWER,20171003,14:00,40.35,40.4,40.35,40.4,1147
RPOWER,20171003,14:01,40.4,40.4,40.35,40.35,197
RPOWER,20171003,14:02,40.4,40.4,40.35,40.4,2356
RPOWER,20171003,14:03,40.35,40.35,40.3,40.35,7852
RPOWER,20171003,14:04,40.3,40.3,40.25,40.25,19919
RPOWER,20171003,14:05,40.25,40.25,40.2,40.25,17062
RPOWER,20171003,14:06,40.25,40.25,40.2,40.25,4811
RPOWER,20171003,14:07,40.25,40.3,40.2,40.25,11660
RPOWER,20171003,14:08,40.25,40.3,40.25,40.3,10477
RPOWER,20171003,14:09,40.3,40.3,40.25,40.3,1950
RPOWER,20171003,14:10,40.3,40.35,40.25,40.3,6348
RPOWER,20171003,14:11,40.25,40.35,40.25,40.25,8873
RPOWER,20171003,14:12,40.35,40.35,40.3,40.35,20544
