HDIL,20171003,09:08,57.65,57.65,57.65,57.65,20794
HDIL,20171003,09:16,57.7,57.85,57.35,57.45,141091
HDIL,20171003,09:17,57.55,57.55,57.2,57.3,60672
HDIL,20171003,09:18,57.3,57.55,57.2,57.35,73889
HDIL,20171003,09:19,57.45,57.5,57.3,57.5,61993
HDIL,20171003,09:20,57.5,57.6,57.35,57.5,32894
HDIL,20171003,09:21,57.55,57.65,57.4,57.65,66137
HDIL,20171003,09:22,57.55,57.7,57.55,57.6,52235
HDIL,20171003,09:23,57.6,57.7,57.5,57.55,21250
HDIL,20171003,09:24,57.55,57.6,57.4,57.4,53821
HDIL,20171003,09:25,57.4,57.5,57.3,57.35,52030
HDIL,20171003,09:26,57.35,57.45,57.3,57.3,27829
HDIL,20171003,09:27,57.3,57.35,57.2,57.2,28287
HDIL,20171003,09:28,57.2,57.4,57.05,57.4,53061
HDIL,20171003,09:29,57.3,57.35,57.15,57.2,33896
HDIL,20171003,09:30,57.15,57.35,57.1,57.2,66327
HDIL,20171003,09:31,57.2,57.25,57.1,57.15,64170
HDIL,20171003,09:32,57.15,57.3,57.15,57.25,56048
HDIL,20171003,09:33,57.25,57.45,57.25,57.4,69868
HDIL,20171003,09:34,57.4,57.45,57.35,57.4,73887
HDIL,20171003,09:35,57.4,57.4,57.3,57.3,35639
HDIL,20171003,09:36,57.35,57.35,57.15,57.15,23222
HDIL,20171003,09:37,57.1,57.15,57.05,57.15,59641
HDIL,20171003,09:38,57.15,57.2,56.95,56.95,57560
HDIL,20171003,09:39,56.9,57.05,56.85,57,28455
HDIL,20171003,09:40,57,57.05,56.95,57,24462
HDIL,20171003,09:41,57,57.1,56.95,56.95,31734
HDIL,20171003,09:42,56.9,57.1,56.9,57.1,23217
HDIL,20171003,09:43,57.1,57.25,57.1,57.25,30639
HDIL,20171003,09:44,57.25,57.3,57.2,57.3,17860
HDIL,20171003,09:45,57.3,57.3,57.15,57.25,23919
HDIL,20171003,09:46,57.2,57.2,57.1,57.1,15605
HDIL,20171003,09:47,57.1,57.1,57.05,57.1,6892
HDIL,20171003,09:48,57.05,57.15,57,57.1,37260
HDIL,20171003,09:49,57.05,57.15,57.05,57.15,3065
HDIL,20171003,09:50,57.1,57.2,57.1,57.2,3165
HDIL,20171003,09:51,57.2,57.2,57.05,57.15,10652
HDIL,20171003,09:52,57.15,57.2,57.1,57.15,8051
HDIL,20171003,09:53,57.2,57.2,57.15,57.2,4955
HDIL,20171003,09:54,57.15,57.2,57.05,57.05,13295
HDIL,20171003,09:55,57.05,57.05,57,57.05,31948
HDIL,20171003,09:56,57,57.1,57,57.05,7213
HDIL,20171003,09:57,57.05,57.05,56.95,56.95,14230
HDIL,20171003,09:58,57.05,57.05,56.9,56.9,11030
HDIL,20171003,09:59,56.95,57,56.95,56.95,7458
HDIL,20171003,10:00,57,57.05,56.95,57,17489
HDIL,20171003,10:01,57,57.05,56.95,57.05,13162
HDIL,20171003,10:02,57.05,57.15,57,57.1,14677
HDIL,20171003,10:03,57.05,57.1,57.05,57.05,9347
HDIL,20171003,10:04,57.05,57.05,57,57.05,30090
HDIL,20171003,10:05,57,57,56.8,56.85,64433
