LT_F1,20171003,09:16,1156.3,1159.6,1150.35,1152.7,75750
LT_F1,20171003,09:17,1152.05,1157.65,1152.05,1153.8,47250
LT_F1,20171003,09:18,1154,1154.6,1153,1153,25500
LT_F1,20171003,09:19,1152.7,1152.7,1150.05,1150.5,15000
LT_F1,20171003,09:20,1151.2,1152.25,1151.2,1151.5,8250
LT_F1,20171003,09:21,1152.25,1153.4,1151.2,1153.05,15750
LT_F1,20171003,09:22,1153,1153,1151.3,1151.3,19500
LT_F1,20171003,09:23,1152.05,1152.35,1150.9,1150.9,9000
LT_F1,20171003,09:24,1150.8,1150.8,1148.95,1149.4,23250
LT_F1,20171003,09:25,1149,1149.6,1148.1,1148.1,25500
LT_F1,20171003,09:26,1148.25,1150,1148.25,1150,21000
LT_F1,20171003,09:27,1149.25,1149.25,1148.5,1149,7500
LT_F1,20171003,09:28,1148.1,1149.9,1147.45,1149.9,22500
LT_F1,20171003,09:29,1148.85,1149,1147.9,1148.8,11250
LT_F1,20171003,09:30,1148.8,1149.2,1147.85,1147.85,4500
LT_F1,20171003,09:31,1147.75,1148.95,1147.55,1148.45,8250
LT_F1,20171003,09:32,1147.5,1148.45,1147.4,1148,12750
LT_F1,20171003,09:33,1147.65,1147.8,1146.6,1147.65,14250
LT_F1,20171003,09:34,1147.75,1148.55,1147.75,1148.55,9000
LT_F1,20171003,09:35,1148.95,1149,1148.15,1149,9750
LT_F1,20171003,09:36,1149.35,1149.35,1147.75,1147.75,9750
LT_F1,20171003,09:37,1148,1148.5,1147.75,1148.4,11250
LT_F1,20171003,09:38,1149.3,1149.5,1146.6,1146.6,10500
LT_F1,20171003,09:39,1146.55,1147.85,1146.55,1147.5,10500
LT_F1,20171003,09:40,1147.25,1147.6,1147,1147.2,10500
LT_F1,20171003,09:41,1147,1147,1146.65,1146.95,10500
LT_F1,20171003,09:42,1147.65,1147.85,1147,1147.85,7500
LT_F1,20171003,09:43,1147.95,1148,1147.45,1147.5,11250
LT_F1,20171003,09:44,1147.75,1148.1,1147.75,1148.1,2250
LT_F1,20171003,09:45,1148,1148.9,1148,1148.55,5250
LT_F1,20171003,09:46,1148.75,1148.75,1147.65,1147.65,5250
LT_F1,20171003,09:47,1148,1148.05,1147.25,1148.05,6000
LT_F1,20171003,09:48,1147.6,1148.7,1147.6,1148.6,9750
LT_F1,20171003,09:49,1148,1148.65,1148,1148.65,2250
LT_F1,20171003,09:50,1148.6,1148.6,1148.2,1148.4,3000
LT_F1,20171003,09:51,1148.4,1148.4,1148.4,1148.4,2250
LT_F1,20171003,09:52,1148.6,1148.6,1148.2,1148.3,5250
LT_F1,20171003,09:53,1147.55,1148,1147.5,1148,6750
LT_F1,20171003,09:54,1147.85,1147.85,1146.25,1146.25,9000
LT_F1,20171003,09:55,1146.4,1146.9,1146.4,1146.9,4500
LT_F1,20171003,09:56,1147.05,1147.6,1147.05,1147.6,8250
LT_F1,20171003,09:57,1147.35,1147.4,1147.35,1147.35,2250
LT_F1,20171003,09:58,1147.65,1147.65,1147.25,1147.25,3750
LT_F1,20171003,10:00,1147.3,1147.3,1147.25,1147.25,1500
LT_F1,20171003,10:01,1147.4,1147.4,1147.4,1147.4,750
LT_F1,20171003,10:02,1147.25,1147.45,1147.15,1147.25,4500
LT_F1,20171003,10:03,1147.55,1147.55,1147.2,1147.2,2250
LT_F1,20171003,10:04,1147.05,1147.4,1146.3,1146.3,9000
LT_F1,20171003,10:05,1146.45,1146.7,1146.2,1146.25,6750
LT_F1,20171003,10:06,1146.25,1146.75,1145.95,1145.95,15750
LT_F1,20171003,10:07,1145.05,1145.45,1142.1,1143.3,31500
LT_F1,20171003,10:08,1143.55,1144.6,1143.55,1144,9000
LT_F1,20171003,10:09,1144.5,1146.7,1144.5,1146,35250
LT_F1,20171003,10:10,1146,1146.05,1144.5,1145,42750
LT_F1,20171003,10:11,1144.65,1145.4,1144.5,1144.6,11250
LT_F1,20171003,10:12,1145,1145.45,1144.85,1145.35,6750
LT_F1,20171003,10:13,1145.3,1145.35,1144.65,1145.05,7500
LT_F1,20171003,10:14,1145.05,1145.45,1145.05,1145.45,2250
LT_F1,20171003,10:15,1145.85,1146.15,1144.3,1144.9,15750
LT_F1,20171003,10:16,1144.7,1145.4,1144.7,1145.4,9000
LT_F1,20171003,10:17,1145.4,1145.9,1145.3,1145.9,11250
LT_F1,20171003,10:18,1145.4,1145.4,1144.9,1144.9,4500
LT_F1,20171003,10:19,1144.5,1144.5,1143.7,1143.7,5250
LT_F1,20171003,10:20,1142.1,1143.1,1141.85,1143,28500
LT_F1,20171003,10:21,1142.9,1143,1142.85,1142.85,3750
LT_F1,20171003,10:22,1142.95,1143,1142.1,1143,12750
LT_F1,20171003,10:23,1142,1142,1141.65,1141.65,19500
LT_F1,20171003,10:24,1141.7,1141.95,1140.3,1140.75,20250
LT_F1,20171003,10:25,1140.2,1140.7,1140,1140.2,14250
LT_F1,20171003,10:26,1140.3,1141,1140.3,1141,23250
