KOTAKBANK,20171003,09:08,1006.1,1006.1,1006.1,1006.1,2297
KOTAKBANK,20171003,09:16,1006.15,1010,1006.15,1007.3,34437
KOTAKBANK,20171003,09:17,1007,1007,1005.05,1005.2,7751
KOTAKBANK,20171003,09:18,1005.25,1007.45,1004,1004.4,35663
KOTAKBANK,20171003,09:19,1004.4,1004.55,1003.3,1004,4894
KOTAKBANK,20171003,09:20,1003.65,1004.75,1003.3,1004.75,3753
KOTAKBANK,20171003,09:21,1004,1004.8,1002.85,1004.8,6083
KOTAKBANK,20171003,09:22,1004.85,1006.6,1004.05,1004.7,2590
KOTAKBANK,20171003,09:23,1004.75,1005.15,1003.45,1004.05,3620
KOTAKBANK,20171003,09:24,1004.4,1004.9,1004.05,1004.05,1976
KOTAKBANK,20171003,09:25,1004.35,1004.35,1003.15,1003.15,2875
KOTAKBANK,20171003,09:26,1003.35,1003.35,1002.05,1002.05,7954
KOTAKBANK,20171003,09:27,1002.05,1002.9,1001.25,1001.25,7280
KOTAKBANK,20171003,09:28,1001.4,1001.75,999.3,1001.75,13303
KOTAKBANK,20171003,09:29,1001.35,1001.75,998.5,998.5,9536
KOTAKBANK,20171003,09:30,999,999.5,996.45,999.35,11827
KOTAKBANK,20171003,09:31,999.35,1001.1,999.25,1000.2,3717
KOTAKBANK,20171003,09:32,1000.75,1002.15,1000.65,1000.75,2794
KOTAKBANK,20171003,09:33,1000.7,1001.25,1000.1,1000.55,2478
KOTAKBANK,20171003,09:34,1000.55,1000.55,999.75,999.95,2296
KOTAKBANK,20171003,09:35,999.95,999.95,998.6,999,2969
KOTAKBANK,20171003,09:36,999,999,998.1,998.5,3512
KOTAKBANK,20171003,09:37,998.6,998.6,998.1,998.5,3019
KOTAKBANK,20171003,09:38,998.5,998.6,997.05,997.1,3317
KOTAKBANK,20171003,09:39,997.1,999,997,998.95,3969
KOTAKBANK,20171003,09:40,998.95,999.55,996.8,997.8,4932
KOTAKBANK,20171003,09:41,998,998.15,995.7,997.5,8365
KOTAKBANK,20171003,09:42,997.5,999.2,997.5,998,5228
KOTAKBANK,20171003,09:43,998.2,998.55,997.75,997.9,3989
KOTAKBANK,20171003,09:44,997.9,997.95,997.5,997.95,1209
KOTAKBANK,20171003,09:45,997.95,998.2,997.45,998.2,11860
KOTAKBANK,20171003,09:46,998,998.3,997.45,998,8208
KOTAKBANK,20171003,09:47,998.1,998.15,998,998.15,1086
KOTAKBANK,20171003,09:48,998.05,998.3,998,998.1,3891
KOTAKBANK,20171003,09:49,998,998.25,998,998.25,23158
KOTAKBANK,20171003,09:50,998.25,998.35,997.75,997.8,13055
KOTAKBANK,20171003,09:51,998,998.4,997.75,998,18042
KOTAKBANK,20171003,09:52,998,999.35,998,999,2810
KOTAKBANK,20171003,09:53,999.3,999.95,998.5,999.95,2184
KOTAKBANK,20171003,09:54,1000.1,1000.45,999,999.05,8073
KOTAKBANK,20171003,09:55,999.35,1000.7,999.2,1000.55,10332
KOTAKBANK,20171003,09:56,1000.15,1000.9,999.2,999.45,1490
KOTAKBANK,20171003,09:57,999.2,999.4,999,999.1,1870
KOTAKBANK,20171003,09:58,999.1,999.3,999,999.1,1695
KOTAKBANK,20171003,09:59,999.15,999.55,999,999.15,3022
KOTAKBANK,20171003,10:00,999.05,1000,998.55,999.45,103249
KOTAKBANK,20171003,10:01,999.45,999.45,999,999.4,866
KOTAKBANK,20171003,10:02,999.4,999.45,998.55,999,1491
KOTAKBANK,20171003,10:03,998.55,999,998.3,998.65,452
KOTAKBANK,20171003,10:04,998.35,998.65,998.15,998.35,952
KOTAKBANK,20171003,10:05,998.35,999.75,998.35,999.5,23009
KOTAKBANK,20171003,10:06,999.5,999.5,999,999.4,2001
KOTAKBANK,20171003,10:07,999.05,999.4,998.05,998.55,4296
KOTAKBANK,20171003,10:08,998.55,998.65,998.2,998.65,1098
KOTAKBANK,20171003,10:09,998.65,998.65,998.15,998.4,865
KOTAKBANK,20171003,10:10,998.35,998.5,998,998.5,1526
KOTAKBANK,20171003,10:11,998.5,998.5,997.3,998.1,14461
KOTAKBANK,20171003,10:12,998.1,998.1,997.2,997.2,4748
KOTAKBANK,20171003,10:13,997.5,999.1,997,999.1,4427
KOTAKBANK,20171003,10:14,999.5,999.95,999.05,999.95,1460
KOTAKBANK,20171003,10:15,999.95,999.95,999.25,999.75,444
KOTAKBANK,20171003,10:16,999.3,999.75,999,999.65,1198
KOTAKBANK,20171003,10:17,999.65,999.65,998.95,999.15,1217
KOTAKBANK,20171003,10:18,999.15,999.15,998.2,998.7,1747
KOTAKBANK,20171003,10:19,998.2,998.6,997.45,997.45,1103
KOTAKBANK,20171003,10:20,998,998,997.6,998,523
KOTAKBANK,20171003,10:21,997.85,998,997.3,997.75,1033
KOTAKBANK,20171003,10:22,997.75,997.75,997.2,997.75,1275
KOTAKBANK,20171003,10:23,997.3,997.4,997.1,997.35,1513
KOTAKBANK,20171003,10:24,997.1,997.35,997,997.25,2018
KOTAKBANK,20171003,10:25,997.25,997.25,996.95,997,1574
KOTAKBANK,20171003,10:26,997,997,996.55,996.7,1296
KOTAKBANK,20171003,10:27,996.7,997.6,996.6,997.5,5448
KOTAKBANK,20171003,10:28,997.5,998.4,997.5,998.4,2471
KOTAKBANK,20171003,10:29,998.25,998.8,997.95,998.7,1539
KOTAKBANK,20171003,10:30,998.6,999.15,998.55,999.15,2444
KOTAKBANK,20171003,10:31,999.15,999.55,998.75,999.1,1034
KOTAKBANK,20171003,10:32,998.95,999.45,998.85,999.35,1036
KOTAKBANK,20171003,10:33,999.25,999.25,998.8,999.15,1219
KOTAKBANK,20171003,10:34,999.15,999.15,998.35,998.75,674
KOTAKBANK,20171003,10:35,998.75,998.75,998.45,998.55,1690
KOTAKBANK,20171003,10:36,998.6,998.7,998.5,998.7,953
KOTAKBANK,20171003,10:37,998.7,999.85,998.65,999.7,8790
KOTAKBANK,20171003,10:38,999.7,1000,999.35,999.95,3694
KOTAKBANK,20171003,10:39,999.95,999.95,999.15,999.8,913
KOTAKBANK,20171003,10:40,999.35,1000,999.35,1000,56043
KOTAKBANK,20171003,10:41,1000,1000.9,999.95,1000.5,5492
