TATAPOWER,20171003,09:08,79.2,79.2,79.2,79.2,12811
TATAPOWER,20171003,09:16,78.9,79.4,78.8,78.95,74074
TATAPOWER,20171003,09:17,78.95,78.95,78.7,78.75,47889
TATAPOWER,20171003,09:18,78.8,78.85,78.7,78.75,41255
TATAPOWER,20171003,09:19,78.7,78.75,78.6,78.65,31185
TATAPOWER,20171003,09:20,78.6,78.7,78.6,78.65,11353
TATAPOWER,20171003,09:21,78.65,78.7,78.6,78.7,26038
TATAPOWER,20171003,09:22,78.7,78.75,78.55,78.6,34547
TATAPOWER,20171003,09:23,78.55,78.7,78.5,78.65,19008
TATAPOWER,20171003,09:24,78.6,78.7,78.5,78.55,22051
TATAPOWER,20171003,09:25,78.55,78.6,78.4,78.4,29492
TATAPOWER,20171003,09:26,78.35,78.45,78.35,78.45,21661
TATAPOWER,20171003,09:27,78.45,78.5,78.4,78.5,11839
TATAPOWER,20171003,09:28,78.5,78.6,78.35,78.6,71669
TATAPOWER,20171003,09:29,78.6,78.9,78.6,78.7,41337
TATAPOWER,20171003,09:30,78.7,78.8,78.65,78.7,14740
TATAPOWER,20171003,09:31,78.7,78.7,78.65,78.65,3571
TATAPOWER,20171003,09:32,78.65,78.7,78.6,78.65,13159
TATAPOWER,20171003,09:33,78.65,78.65,78.6,78.65,9404
TATAPOWER,20171003,09:34,78.65,78.65,78.5,78.55,62456
TATAPOWER,20171003,09:35,78.55,78.6,78.5,78.55,4749
TATAPOWER,20171003,09:36,78.55,78.6,78.5,78.55,34726
TATAPOWER,20171003,09:37,78.5,78.7,78.5,78.7,46925
TATAPOWER,20171003,09:38,78.75,78.8,78.55,78.55,18106
TATAPOWER,20171003,09:39,78.55,78.6,78.5,78.6,6883
TATAPOWER,20171003,09:40,78.6,78.65,78.5,78.65,18243
TATAPOWER,20171003,09:41,78.7,78.7,78.55,78.6,19465
TATAPOWER,20171003,09:42,78.6,78.75,78.6,78.75,22568
TATAPOWER,20171003,09:43,78.75,78.75,78.65,78.7,5937
TATAPOWER,20171003,09:44,78.7,78.75,78.65,78.75,5197
TATAPOWER,20171003,09:45,78.75,78.75,78.65,78.7,5461
TATAPOWER,20171003,09:46,78.7,78.75,78.65,78.75,6457
TATAPOWER,20171003,09:47,78.75,78.75,78.7,78.75,5683
TATAPOWER,20171003,09:48,78.75,78.75,78.7,78.75,4759
TATAPOWER,20171003,09:49,78.8,78.9,78.75,78.85,14044
TATAPOWER,20171003,09:50,78.85,78.85,78.75,78.85,33137
TATAPOWER,20171003,09:51,78.85,78.85,78.75,78.8,3591
TATAPOWER,20171003,09:52,78.8,78.85,78.75,78.8,24559
TATAPOWER,20171003,09:53,78.8,79.05,78.8,79.05,94791
TATAPOWER,20171003,09:54,79,79.1,78.9,78.9,74050
