CNXENERGY,20171003,09:08,12962,12962,12962,12962,200
CNXENERGY,20171003,09:16,12966.6,12966.6,12894.7,12900.3,59
CNXENERGY,20171003,09:17,12899.2,12910.5,12892.8,12908.7,60
CNXENERGY,20171003,09:18,12910.7,12913.2,12892.1,12892.1,60
CNXENERGY,20171003,09:19,12891.5,12895.4,12873.6,12881,60
CNXENERGY,20171003,09:20,12881.5,12883.3,12855.8,12879,60
CNXENERGY,20171003,09:21,12878.8,12879,12855,12868.1,57
CNXENERGY,20171003,09:22,12867.5,12871.6,12861,12869.8,57
CNXENERGY,20171003,09:23,12868.3,12883.1,12868.3,12880,60
CNXENERGY,20171003,09:24,12882.7,12894.7,12876.7,12879.4,58
CNXENERGY,20171003,09:25,12878.8,12878.8,12857.3,12860.3,60
CNXENERGY,20171003,09:26,12859.6,12874.8,12858.9,12860.8,60
CNXENERGY,20171003,09:27,12861.5,12875.3,12857.5,12857.9,60
CNXENERGY,20171003,09:28,12858,12881.8,12852.3,12879.2,56
CNXENERGY,20171003,09:29,12879.9,12886.5,12859.8,12865.2,60
CNXENERGY,20171003,09:30,12866.2,12888.5,12863.2,12877.3,59
CNXENERGY,20171003,09:31,12878,12879.6,12871.3,12876,60
CNXENERGY,20171003,09:32,12875,12898.3,12867.9,12892.6,58
CNXENERGY,20171003,09:33,12891.3,12905.4,12888.5,12904.4,59
CNXENERGY,20171003,09:34,12903.7,12915.3,12901.5,12914.5,59
CNXENERGY,20171003,09:35,12916.1,12919.5,12905.8,12909.5,59
CNXENERGY,20171003,09:36,12910.3,12913,12893.1,12902.2,58
CNXENERGY,20171003,09:37,12903,12923,12902.5,12922,60
CNXENERGY,20171003,09:38,12925.4,12927.8,12908.3,12908.3,60
CNXENERGY,20171003,09:39,12909.2,12928.3,12907.8,12928.3,59
CNXENERGY,20171003,09:40,12930.2,12933,12913.3,12920.5,58
CNXENERGY,20171003,09:41,12922.5,12923.7,12918.5,12922.3,58
CNXENERGY,20171003,09:42,12922,12929.8,12917.5,12921.6,54
CNXENERGY,20171003,09:43,12922.7,12935.8,12922.7,12925.8,58
CNXENERGY,20171003,09:44,12925.8,12928,12919.5,12922.3,58
CNXENERGY,20171003,09:45,12922,12928.3,12919.9,12927.5,57
CNXENERGY,20171003,09:46,12925.3,12926.3,12912.3,12915.5,60
CNXENERGY,20171003,09:47,12912.9,12913.8,12909.3,12912.6,60
CNXENERGY,20171003,09:48,12912.3,12927.9,12912.3,12925,59
CNXENERGY,20171003,09:49,12924.6,12926.8,12918.7,12925.8,56
CNXENERGY,20171003,09:50,12926.3,12931,12926.3,12930.8,55
CNXENERGY,20171003,09:51,12930.9,12932.3,12928.8,12929.7,56
CNXENERGY,20171003,09:52,12930.1,12933,12926.8,12928.2,57
CNXENERGY,20171003,09:53,12930.8,12939.9,12929.5,12936.3,56
CNXENERGY,20171003,09:54,12936.8,12938.6,12923.5,12924,56
CNXENERGY,20171003,09:55,12922.7,12938.3,12922.7,12938.3,57
CNXENERGY,20171003,09:56,12938.6,12943.2,12929.5,12931.3,58
CNXENERGY,20171003,09:57,12930.7,12935.2,12928.3,12935.2,54
CNXENERGY,20171003,09:58,12933.9,12936.6,12930.8,12934.2,59
CNXENERGY,20171003,09:59,12933.8,12935.8,12922.7,12922.7,57
CNXENERGY,20171003,10:00,12923.2,12929.1,12922.8,12924.7,54
CNXENERGY,20171003,10:01,12925,12937.7,12921.2,12937.7,56
CNXENERGY,20171003,10:02,12937.2,12945.1,12935.8,12941.3,55
CNXENERGY,20171003,10:03,12942.5,12943.7,12935.4,12938.9,60
CNXENERGY,20171003,10:04,12938.8,12945,12936.6,12940.3,57
CNXENERGY,20171003,10:05,12939.7,12939.7,12932.3,12935.5,60
CNXENERGY,20171003,10:06,12935.5,12945.7,12934.4,12941.3,57
CNXENERGY,20171003,10:07,12940.3,12940.8,12912.1,12915.4,54
CNXENERGY,20171003,10:08,12915.8,12924.8,12915.8,12920,59
CNXENERGY,20171003,10:09,12920.1,12920.1,12910.7,12917.3,58
CNXENERGY,20171003,10:10,12918.8,12925.8,12918.8,12924.5,56
CNXENERGY,20171003,10:11,12924.3,12925.3,12920,12920,59
CNXENERGY,20171003,10:12,12919.8,12920,12912,12919,57
CNXENERGY,20171003,10:13,12916.9,12917.8,12912.1,12913.5,57
CNXENERGY,20171003,10:14,12913.8,12923.6,12913.3,12923.6,56
CNXENERGY,20171003,10:15,12924,12926.3,12922.8,12922.8,52
CNXENERGY,20171003,10:16,12923.6,12926.3,12919.6,12921.7,53
CNXENERGY,20171003,10:17,12923.4,12936.3,12922.5,12934.5,58
CNXENERGY,20171003,10:18,12933,12936.3,12924.5,12927.3,58
CNXENERGY,20171003,10:19,12925.5,12931.2,12922.8,12926.5,55
CNXENERGY,20171003,10:20,12926.4,12927.5,12918.3,12925.3,56
CNXENERGY,20171003,10:21,12925.7,12940.3,12925.6,12931.9,59
CNXENERGY,20171003,10:22,12932.6,12932.6,12923.9,12930,55
CNXENERGY,20171003,10:23,12931.2,12936.8,12928.8,12936.8,56
CNXENERGY,20171003,10:24,12937,12939.3,12930.7,12932.2,60
CNXENERGY,20171003,10:25,12930.8,12933.3,12921.5,12925.5,57
CNXENERGY,20171003,10:26,12925.7,12932.5,12925.3,12931.5,55
CNXENERGY,20171003,10:27,12931.2,12937.3,12930.7,12937.3,55
CNXENERGY,20171003,10:28,12937.3,12945.5,12934.1,12945.5,58
CNXENERGY,20171003,10:29,12945.6,12952.5,12943.1,12951.7,58
CNXENERGY,20171003,10:30,12953,12954.1,12947.4,12951.8,58
CNXENERGY,20171003,10:31,12949.9,12957.5,12948.2,12949.9,58
CNXENERGY,20171003,10:32,12949.3,12954.1,12948.7,12950.9,55
CNXENERGY,20171003,10:33,12951.2,12955.7,12949.3,12954.7,59
CNXENERGY,20171003,10:34,12955.3,12956.7,12952.8,12954.8,58
CNXENERGY,20171003,10:35,12953.8,12957.2,12949.8,12949.8,57
CNXENERGY,20171003,10:36,12950.2,12955.7,12950.2,12954.3,55
CNXENERGY,20171003,10:37,12952.8,12957.7,12952,12954.2,58
CNXENERGY,20171003,10:38,12954.5,12955,12949.8,12952.3,55
CNXENERGY,20171003,10:39,12952,12953.3,12945.3,12952,58
CNXENERGY,20171003,10:40,12952.2,12954.8,12949.8,12953.5,54
CNXENERGY,20171003,10:41,12953.7,12967.3,12953.7,12961.9,58
CNXENERGY,20171003,10:42,12962.2,12962.2,12955.1,12960.9,60
CNXENERGY,20171003,10:43,12960,12961.1,12953.5,12957,55
CNXENERGY,20171003,10:44,12957.3,12961.7,12956.8,12959.5,52
CNXENERGY,20171003,10:45,12959.5,12962.5,12959.5,12960.9,53
CNXENERGY,20171003,10:46,12960.7,12961.6,12958.3,12958.9,54
CNXENERGY,20171003,10:47,12958.8,12959.8,12955.7,12955.8,48
CNXENERGY,20171003,10:48,12955.2,12958.3,12954.3,12954.3,54
CNXENERGY,20171003,10:49,12954,12957.1,12951,12951,55
CNXENERGY,20171003,10:50,12950.3,12955.5,12938.2,12944.2,58
CNXENERGY,20171003,10:51,12943.8,12952,12943.3,12946,57
CNXENERGY,20171003,10:52,12945.7,12951,12945.7,12950.8,55
CNXENERGY,20171003,10:53,12949.4,12951.7,12946.1,12948.8,56
CNXENERGY,20171003,10:54,12947.7,12950,12943.5,12949.1,53
CNXENERGY,20171003,10:55,12949.7,12950,12944.3,12946.7,55
CNXENERGY,20171003,10:56,12945.7,12948.1,12931.7,12935.5,57
CNXENERGY,20171003,10:57,12932.3,12937.3,12928.5,12931.8,58
CNXENERGY,20171003,10:58,12932,12942.5,12931.8,12935.5,52
CNXENERGY,20171003,10:59,12932.3,12935.5,12930.2,12933.1,55
CNXENERGY,20171003,11:00,12930.8,12935,12929.3,12932.2,57
CNXENERGY,20171003,11:01,12929.9,12932,12926.5,12926.8,51
CNXENERGY,20171003,11:02,12928.7,12928.8,12920.5,12921.8,54
CNXENERGY,20171003,11:03,12922.2,12924.8,12915.3,12915.7,54
CNXENERGY,20171003,11:04,12917.8,12919.3,12914.5,12918,54
CNXENERGY,20171003,11:05,12918.2,12922,12917.7,12920.2,58
CNXENERGY,20171003,11:06,12920.5,12930,12918.4,12923.7,58
CNXENERGY,20171003,11:07,12923.6,12933.5,12921.5,12928.9,58
CNXENERGY,20171003,11:08,12928.5,12932,12924.4,12930.8,53
CNXENERGY,20171003,11:09,12929.3,12935.1,12929.3,12931.5,53
CNXENERGY,20171003,11:10,12931.5,12934.4,12928.8,12932.8,53
CNXENERGY,20171003,11:11,12932.5,12932.8,12924,12925,54
CNXENERGY,20171003,11:12,12924.9,12930,12923.9,12926,57
CNXENERGY,20171003,11:13,12926.3,12931.6,12926.3,12929.7,55
CNXENERGY,20171003,11:14,12929.7,12930.7,12926.4,12928.9,52
CNXENERGY,20171003,11:15,12928.5,12933.2,12926.1,12926.7,54
CNXENERGY,20171003,11:16,12926.5,12931,12923.7,12923.7,54
CNXENERGY,20171003,11:17,12926.5,12928.3,12924,12927.6,51
CNXENERGY,20171003,11:18,12927.5,12932.9,12925.7,12931,53
CNXENERGY,20171003,11:19,12930.8,12934.7,12926.5,12932.7,54
CNXENERGY,20171003,11:20,12932.4,12937,12931,12932.1,55
CNXENERGY,20171003,11:21,12931.5,12935.8,12930.8,12933,55
CNXENERGY,20171003,11:22,12932.7,12939.2,12932.7,12938.1,54
CNXENERGY,20171003,11:23,12938.5,12944.5,12936.7,12943.7,52
CNXENERGY,20171003,11:24,12945.5,12947.5,12942,12945.7,54
CNXENERGY,20171003,11:25,12945.3,12950.8,12944.3,12948.8,57
CNXENERGY,20171003,11:26,12947.9,12949.5,12936.3,12938.7,56
CNXENERGY,20171003,11:27,12938.5,12942.6,12933.1,12934.5,55
CNXENERGY,20171003,11:28,12934,12936.4,12932.3,12932.6,53
CNXENERGY,20171003,11:29,12933.3,12940.1,12930.7,12936.9,56
CNXENERGY,20171003,11:30,12937.3,12937.5,12931.2,12935.6,55
CNXENERGY,20171003,11:31,12935.4,12936.1,12933.2,12934.2,53
CNXENERGY,20171003,11:32,12934.5,12941.3,12933.8,12938.8,54
CNXENERGY,20171003,11:33,12936.8,12941.7,12935.3,12941.7,57
CNXENERGY,20171003,11:34,12940.7,12941.8,12938,12940.2,56
CNXENERGY,20171003,11:35,12938.5,12940,12936.8,12936.9,55
CNXENERGY,20171003,11:36,12937.2,12940,12936.4,12938.2,54
CNXENERGY,20171003,11:37,12938.5,12938.5,12935.3,12936.3,48
CNXENERGY,20171003,11:38,12936,12936.4,12933.8,12933.8,50
CNXENERGY,20171003,11:39,12934.3,12935.3,12929.7,12931.2,50
CNXENERGY,20171003,11:40,12931,12932.5,12923.2,12924,55
CNXENERGY,20171003,11:41,12923.8,12924.3,12918.8,12919.9,58
CNXENERGY,20171003,11:42,12919.5,12921.8,12918,12919.1,54
CNXENERGY,20171003,11:43,12919.2,12920.5,12917.8,12917.8,50
CNXENERGY,20171003,11:44,12918.6,12919.5,12914.6,12919.5,53
CNXENERGY,20171003,11:45,12916.7,12921.4,12916.7,12920.3,51
CNXENERGY,20171003,11:46,12920.4,12921.5,12918.2,12921.5,53
CNXENERGY,20171003,11:47,12921,12926.8,12920.1,12925.8,55
CNXENERGY,20171003,11:48,12925.9,12927.3,12919.8,12920.7,47
CNXENERGY,20171003,11:49,12920.4,12923.2,12916.6,12916.6,48
CNXENERGY,20171003,11:50,12918.3,12920,12915.7,12915.7,55
CNXENERGY,20171003,11:51,12915,12917.5,12890,12908.3,53
CNXENERGY,20171003,11:52,12906.8,12912.7,12902.6,12908.8,54
CNXENERGY,20171003,11:53,12909.1,12915.8,12906.7,12911.4,56
CNXENERGY,20171003,11:54,12914.2,12918.9,12912,12918.2,53
CNXENERGY,20171003,11:55,12917.8,12921.3,12917.7,12917.7,49
CNXENERGY,20171003,11:56,12917.8,12919.8,12916.5,12919.4,52
CNXENERGY,20171003,11:57,12919.7,12922.3,12918.5,12919.8,55
CNXENERGY,20171003,11:58,12919.3,12920.3,12916.2,12916.5,52
CNXENERGY,20171003,11:59,12917.2,12922.8,12916,12922.8,53
CNXENERGY,20171003,12:00,12921.6,12924.4,12919.2,12920,52
CNXENERGY,20171003,12:01,12918.2,12922.3,12916.7,12919.2,54
CNXENERGY,20171003,12:02,12918.8,12919.2,12904.1,12911,55
CNXENERGY,20171003,12:03,12911.3,12913,12909.2,12911.7,60
CNXENERGY,20171003,12:04,12912,12912.5,12908.5,12909,55
CNXENERGY,20171003,12:05,12909.3,12910.6,12907.3,12908.8,51
CNXENERGY,20171003,12:06,12909,12910.5,12902.7,12907.3,56
CNXENERGY,20171003,12:07,12904.7,12909.2,12904.7,12908.5,52
CNXENERGY,20171003,12:08,12908.5,12914.3,12907.8,12913,50
CNXENERGY,20171003,12:09,12914.5,12921,12914,12920.8,55
CNXENERGY,20171003,12:10,12919.3,12922.8,12918.5,12922.2,54
CNXENERGY,20171003,12:11,12922,12922.3,12916.5,12918.6,56
CNXENERGY,20171003,12:12,12921.5,12928.1,12919.3,12928.1,55
CNXENERGY,20171003,12:13,12926.8,12930,12924.8,12924.8,58
CNXENERGY,20171003,12:14,12923.8,12928.1,12923.8,12926.7,52
CNXENERGY,20171003,12:15,12927,12927.2,12916.7,12919.2,54
CNXENERGY,20171003,12:16,12918.8,12920,12914.5,12920,53
CNXENERGY,20171003,12:17,12921.7,12922.8,12917.8,12918.5,51
CNXENERGY,20171003,12:18,12917.8,12919.6,12916.9,12918.8,51
CNXENERGY,20171003,12:19,12918,12921.2,12917,12919,52
CNXENERGY,20171003,12:20,12919.2,12919.8,12913.8,12916.8,54
CNXENERGY,20171003,12:21,12916.7,12921.8,12914.9,12920.7,57
CNXENERGY,20171003,12:22,12919.3,12920.2,12914.1,12919.2,54
CNXENERGY,20171003,12:23,12917.7,12920,12915.9,12919.3,56
CNXENERGY,20171003,12:24,12919.9,12920.9,12918,12920.5,55
CNXENERGY,20171003,12:25,12918.6,12919.1,12915.5,12918.3,53
CNXENERGY,20171003,12:26,12917.9,12919.3,12915.5,12916.4,60
CNXENERGY,20171003,12:27,12916.2,12917,12914.4,12916.1,55
CNXENERGY,20171003,12:28,12915.8,12919.8,12915.7,12918.8,55
CNXENERGY,20171003,12:29,12917.8,12919.2,12916,12917.7,51
CNXENERGY,20171003,12:30,12918,12932.3,12916.6,12931.2,54
CNXENERGY,20171003,12:31,12931.5,12933,12926,12928,52
CNXENERGY,20171003,12:32,12928,12934.3,12927.5,12932.5,51
CNXENERGY,20171003,12:33,12932.4,12934.5,12928.5,12928.5,56
CNXENERGY,20171003,12:34,12928.8,12932.3,12925.8,12930.3,51
CNXENERGY,20171003,12:35,12928.3,12932.3,12923.8,12926.2,58
CNXENERGY,20171003,12:36,12926.5,12926.8,12924.5,12925.9,56
CNXENERGY,20171003,12:37,12925.8,12925.8,12920,12921.8,55
CNXENERGY,20171003,12:38,12920.2,12920.2,12910.3,12918,58
CNXENERGY,20171003,12:39,12917.1,12925.7,12917.1,12923.5,57
CNXENERGY,20171003,12:40,12923.7,12924.7,12920.4,12922.4,49
CNXENERGY,20171003,12:41,12922.1,12926.1,12919.3,12924.9,46
CNXENERGY,20171003,12:42,12925,12931.3,12923.3,12930.3,54
CNXENERGY,20171003,12:43,12930.3,12930.8,12922.8,12926.6,54
CNXENERGY,20171003,12:44,12924.3,12931,12923.8,12930.2,55
CNXENERGY,20171003,12:45,12930.9,12932.7,12927.8,12930.3,54
CNXENERGY,20171003,12:46,12930.7,12932.3,12922.5,12927.5,53
CNXENERGY,20171003,12:47,12926.5,12931,12922.3,12926.7,58
CNXENERGY,20171003,12:48,12923.3,12929,12922.7,12926.8,54
CNXENERGY,20171003,12:49,12925.2,12929.8,12921.4,12926.7,57
CNXENERGY,20171003,12:50,12924.8,12929.8,12922.8,12923.8,57
CNXENERGY,20171003,12:51,12925.5,12931,12924.5,12928.5,57
CNXENERGY,20171003,12:52,12926.8,12929,12920.4,12921.8,54
CNXENERGY,20171003,12:53,12921.5,12924.7,12920,12922.3,53
CNXENERGY,20171003,12:54,12923.3,12923.5,12917.2,12922.8,58
CNXENERGY,20171003,12:55,12919.4,12924,12919.1,12923.7,55
CNXENERGY,20171003,12:56,12921.7,12924.1,12918.7,12920.3,54
CNXENERGY,20171003,12:57,12920.8,12924.6,12915.8,12917.5,53
CNXENERGY,20171003,12:58,12916.3,12921.4,12915.6,12920.1,56
CNXENERGY,20171003,12:59,12919,12923.5,12917.7,12923.3,54
CNXENERGY,20171003,13:00,12922.7,12930.3,12918.8,12929.7,54
CNXENERGY,20171003,13:01,12930.7,12934.2,12928.7,12930.8,56
CNXENERGY,20171003,13:02,12930.8,12939,12924.9,12935.6,58
CNXENERGY,20171003,13:03,12936,12936,12923.5,12927.8,57
CNXENERGY,20171003,13:04,12926.8,12927.7,12921.8,12921.8,53
CNXENERGY,20171003,13:05,12924.8,12925.4,12916.5,12922.8,55
CNXENERGY,20171003,13:06,12919.5,12923.9,12913,12916,54
CNXENERGY,20171003,13:07,12911.8,12911.8,12900.2,12905,58
CNXENERGY,20171003,13:08,12906.3,12915.5,12906.3,12915,58
CNXENERGY,20171003,13:09,12913,12918.5,12911,12911.2,56
CNXENERGY,20171003,13:10,12911.1,12914.8,12910.3,12913.3,57
CNXENERGY,20171003,13:11,12913.3,12916.3,12912.3,12915.2,58
CNXENERGY,20171003,13:12,12915.5,12916.3,12912.5,12914.4,57
CNXENERGY,20171003,13:13,12914.6,12916,12908.8,12913.6,50
CNXENERGY,20171003,13:14,12913.3,12918.7,12912.4,12916.3,57
CNXENERGY,20171003,13:15,12917.4,12921.3,12915.5,12918.3,55
CNXENERGY,20171003,13:16,12918.3,12921.2,12912.8,12915.8,55
CNXENERGY,20171003,13:17,12914.2,12922,12914.2,12921,55
CNXENERGY,20171003,13:18,12918.9,12920.6,12913.9,12918.2,53
CNXENERGY,20171003,13:19,12913.3,12920.8,12911.3,12919.8,51
CNXENERGY,20171003,13:20,12920.2,12920.9,12912.8,12912.8,53
CNXENERGY,20171003,13:21,12912.3,12916.2,12912.3,12915.4,54
CNXENERGY,20171003,13:22,12915,12920.9,12913.8,12919.1,57
CNXENERGY,20171003,13:23,12922.5,12922.5,12907.7,12908.9,55
CNXENERGY,20171003,13:24,12909.2,12916.1,12909.2,12914.3,55
CNXENERGY,20171003,13:25,12912.3,12918.1,12904.9,12910.4,59
CNXENERGY,20171003,13:26,12909.5,12909.8,12903.2,12906.1,56
CNXENERGY,20171003,13:27,12906.2,12910.8,12905,12910.8,54
CNXENERGY,20171003,13:28,12910.8,12911.2,12903.8,12905.5,58
CNXENERGY,20171003,13:29,12904.3,12905,12899.3,12900.3,59
