DRREDDY_F1,20171003,09:16,2402,2406.75,2384.7,2388.8,67000
DRREDDY_F1,20171003,09:17,2389,2392.15,2379.25,2379.25,49400
DRREDDY_F1,20171003,09:18,2378.95,2388.15,2378.95,2385,37000
DRREDDY_F1,20171003,09:19,2385.65,2389,2385,2387.4,17200
DRREDDY_F1,20171003,09:20,2387.8,2395,2387.3,2395,23200
DRREDDY_F1,20171003,09:21,2392.45,2399.35,2392.45,2397.9,19800
DRREDDY_F1,20171003,09:22,2398.45,2401.25,2391.6,2391.75,21200
DRREDDY_F1,20171003,09:23,2391.5,2391.5,2384,2387.75,12800
DRREDDY_F1,20171003,09:24,2386.95,2390.4,2384,2387,12000
DRREDDY_F1,20171003,09:25,2386.55,2387.55,2382.35,2383.95,20800
DRREDDY_F1,20171003,09:26,2383,2387.2,2383,2385.55,11800
DRREDDY_F1,20171003,09:27,2385,2387,2368.3,2376.4,23400
DRREDDY_F1,20171003,09:28,2375,2378.55,2371,2378,15200
DRREDDY_F1,20171003,09:29,2378.95,2380,2375,2378.9,8000
DRREDDY_F1,20171003,09:30,2377,2378.05,2370,2370,11600
DRREDDY_F1,20171003,09:31,2367.4,2368.05,2361.25,2367.3,21000
DRREDDY_F1,20171003,09:32,2367.7,2374.95,2366.5,2373.45,6800
DRREDDY_F1,20171003,09:33,2373.1,2377,2371.45,2377,7600
DRREDDY_F1,20171003,09:34,2377,2377.45,2372.1,2375,8800
DRREDDY_F1,20171003,09:35,2375.6,2377,2373,2376.55,15000
DRREDDY_F1,20171003,09:36,2376.9,2381.1,2376,2380.1,10600
DRREDDY_F1,20171003,09:37,2380,2380,2377.35,2377.35,6600
DRREDDY_F1,20171003,09:38,2379,2379,2375.55,2376,3200
DRREDDY_F1,20171003,09:39,2376.85,2379,2374.65,2376,8000
DRREDDY_F1,20171003,09:40,2375,2376.7,2373.95,2376.1,7000
DRREDDY_F1,20171003,09:41,2374.7,2377.2,2374,2376.15,2400
