HDFCBANK_F1,20171003,09:16,1804.2,1804.25,1799,1799,122500
HDFCBANK_F1,20171003,09:17,1799.45,1799.5,1796,1796.5,74000
HDFCBANK_F1,20171003,09:18,1796.15,1796.7,1794.05,1794.05,53500
HDFCBANK_F1,20171003,09:19,1794.25,1795.4,1794.15,1794.9,20000
HDFCBANK_F1,20171003,09:20,1794.55,1797,1794.15,1796.4,33500
HDFCBANK_F1,20171003,09:21,1797,1798.5,1796.1,1798.5,35000
HDFCBANK_F1,20171003,09:22,1798.7,1801.8,1798.7,1801.45,42500
HDFCBANK_F1,20171003,09:23,1801.3,1801.75,1800.6,1801.35,25000
HDFCBANK_F1,20171003,09:24,1801.25,1802.8,1801.2,1801.9,26500
HDFCBANK_F1,20171003,09:25,1802.2,1802.2,1799.6,1799.95,13500
HDFCBANK_F1,20171003,09:26,1800.25,1800.8,1799,1799.9,24000
HDFCBANK_F1,20171003,09:27,1799.25,1799.7,1798.15,1798.15,17000
HDFCBANK_F1,20171003,09:28,1798.05,1798.05,1795.05,1796.7,26000
HDFCBANK_F1,20171003,09:29,1796.45,1796.45,1794.9,1794.9,19500
HDFCBANK_F1,20171003,09:30,1795,1796.15,1794.75,1796.15,9000
HDFCBANK_F1,20171003,09:31,1796,1797,1795.85,1796.2,9000
HDFCBANK_F1,20171003,09:32,1796.2,1797.3,1796,1797.05,10000
HDFCBANK_F1,20171003,09:33,1797,1797.3,1796.85,1797.3,9000
HDFCBANK_F1,20171003,09:34,1797.45,1798,1797.45,1798,7500
HDFCBANK_F1,20171003,09:35,1797.85,1797.85,1796.85,1797.05,14000
HDFCBANK_F1,20171003,09:36,1797.2,1797.3,1796,1796,34000
HDFCBANK_F1,20171003,09:37,1796,1796,1794.3,1795.4,20000
HDFCBANK_F1,20171003,09:38,1795.3,1795.75,1793.35,1793.35,38000
HDFCBANK_F1,20171003,09:39,1793.25,1794.35,1793.2,1794.05,20500
HDFCBANK_F1,20171003,09:40,1794.2,1795.85,1794.2,1795.3,25500
HDFCBANK_F1,20171003,09:41,1794.65,1795.05,1794.65,1795.05,11500
HDFCBANK_F1,20171003,09:42,1796,1796.95,1795.15,1796.05,9500
HDFCBANK_F1,20171003,09:43,1796,1796,1795.05,1795.05,5500
HDFCBANK_F1,20171003,09:44,1795.5,1797.5,1795.5,1797.05,11000
HDFCBANK_F1,20171003,09:45,1797.55,1797.55,1796.9,1797.3,6000
HDFCBANK_F1,20171003,09:46,1797,1797.5,1797,1797,5500
HDFCBANK_F1,20171003,09:47,1797,1797.05,1796.2,1796.45,12500
HDFCBANK_F1,20171003,09:48,1796.25,1797,1796,1796,27500
HDFCBANK_F1,20171003,09:49,1796.1,1796.4,1795.1,1796.4,13000
