RCOM_F1,20171003,09:16,18.55,18.6,17.9,17.9,1092000
RCOM_F1,20171003,09:17,17.85,18.35,17.85,18.3,2338000
RCOM_F1,20171003,09:18,18.25,18.3,18.15,18.15,1274000
RCOM_F1,20171003,09:19,18.15,18.35,18.15,18.2,924000
RCOM_F1,20171003,09:20,18.25,18.35,18.25,18.3,364000
RCOM_F1,20171003,09:21,18.35,18.5,18.35,18.5,924000
RCOM_F1,20171003,09:22,18.5,18.55,18.4,18.4,1092000
RCOM_F1,20171003,09:23,18.45,18.45,18.15,18.2,1022000
RCOM_F1,20171003,09:24,18.2,18.25,18.1,18.1,1246000
RCOM_F1,20171003,09:25,18.05,18.15,17.95,18,1722000
RCOM_F1,20171003,09:26,18,18.1,17.95,17.95,1106000
RCOM_F1,20171003,09:27,17.95,17.95,17.7,17.75,2408000
RCOM_F1,20171003,09:28,17.8,18,17.8,18,952000
RCOM_F1,20171003,09:29,17.95,17.95,17.85,17.9,630000
RCOM_F1,20171003,09:30,17.9,18,17.9,17.95,532000
RCOM_F1,20171003,09:31,17.95,17.95,17.85,17.9,504000
RCOM_F1,20171003,09:32,17.9,17.95,17.9,17.95,406000
RCOM_F1,20171003,09:33,17.95,18,17.95,18,112000
RCOM_F1,20171003,09:34,18,18,18,18,252000
RCOM_F1,20171003,09:35,18,18.05,18,18.05,350000
RCOM_F1,20171003,09:36,18.05,18.1,18.05,18.05,280000
RCOM_F1,20171003,09:37,18.05,18.1,18,18.05,224000
RCOM_F1,20171003,09:38,18.1,18.1,18,18,294000
RCOM_F1,20171003,09:39,18,18.05,18,18.05,616000
RCOM_F1,20171003,09:40,18,18.05,18,18.05,294000
RCOM_F1,20171003,09:41,18.05,18.05,18.05,18.05,210000
RCOM_F1,20171003,09:42,18,18.05,17.95,18,252000
RCOM_F1,20171003,09:43,18,18,17.95,18,140000
RCOM_F1,20171003,09:44,18,18,18,18,126000
RCOM_F1,20171003,09:45,18,18,18,18,98000
RCOM_F1,20171003,09:46,18.05,18.05,18,18,28000
RCOM_F1,20171003,09:47,18,18,18,18,28000
RCOM_F1,20171003,09:48,18,18.05,18,18,476000
RCOM_F1,20171003,09:49,18,18,18,18,28000
RCOM_F1,20171003,09:50,18.05,18.05,18,18,28000
RCOM_F1,20171003,09:51,18,18.05,18,18,238000
RCOM_F1,20171003,09:52,18,18,17.95,17.95,182000
RCOM_F1,20171003,09:53,17.95,18,17.95,17.95,196000
RCOM_F1,20171003,09:54,17.95,17.95,17.9,17.9,462000
RCOM_F1,20171003,09:55,17.9,17.95,17.9,17.95,322000
RCOM_F1,20171003,09:56,17.95,17.95,17.9,17.9,196000
RCOM_F1,20171003,09:57,17.95,17.95,17.95,17.95,140000
RCOM_F1,20171003,09:58,17.95,17.95,17.9,17.95,210000
RCOM_F1,20171003,09:59,17.95,18,17.9,18,154000
RCOM_F1,20171003,10:01,18,18,17.95,18,224000
RCOM_F1,20171003,10:02,18,18,18,18,210000
RCOM_F1,20171003,10:03,18,18,18,18,70000
RCOM_F1,20171003,10:04,17.95,17.95,17.95,17.95,14000
RCOM_F1,20171003,10:05,18,18,18,18,126000
RCOM_F1,20171003,10:06,18,18.05,18,18.05,224000
RCOM_F1,20171003,10:07,18.05,18.05,18,18,140000
RCOM_F1,20171003,10:08,18,18,18,18,154000
RCOM_F1,20171003,10:09,18.05,18.05,18.05,18.05,42000
RCOM_F1,20171003,10:10,18,18.05,18,18.05,70000
RCOM_F1,20171003,10:11,18.05,18.05,18,18,294000
RCOM_F1,20171003,10:12,18,18,17.95,18,154000
RCOM_F1,20171003,10:13,18,18.05,18,18,196000
RCOM_F1,20171003,10:14,17.95,18,17.95,17.95,252000
RCOM_F1,20171003,10:15,18.05,18.05,18,18,98000
RCOM_F1,20171003,10:17,18,18,18,18,28000
RCOM_F1,20171003,10:18,18,18.05,18,18.05,42000
RCOM_F1,20171003,10:21,18,18,18,18,14000
RCOM_F1,20171003,10:22,18.05,18.05,18.05,18.05,14000
RCOM_F1,20171003,10:23,18,18.05,18,18.05,70000
RCOM_F1,20171003,10:24,18.05,18.05,18.05,18.05,14000
RCOM_F1,20171003,10:25,18,18,18,18,14000
RCOM_F1,20171003,10:26,18.05,18.05,18.05,18.05,14000
RCOM_F1,20171003,10:29,18.05,18.05,18,18,42000
RCOM_F1,20171003,10:31,18,18.05,18,18.05,98000
RCOM_F1,20171003,10:32,18,18.05,18,18.05,70000
RCOM_F1,20171003,10:33,18.1,18.25,18.1,18.25,1064000
RCOM_F1,20171003,10:34,18.2,18.35,18.2,18.35,1260000
RCOM_F1,20171003,10:35,18.35,18.4,18.3,18.3,560000
RCOM_F1,20171003,10:36,18.3,18.35,18.3,18.35,308000
RCOM_F1,20171003,10:37,18.3,18.3,18.2,18.25,168000
RCOM_F1,20171003,10:38,18.2,18.25,18.2,18.2,224000
RCOM_F1,20171003,10:39,18.2,18.25,18.2,18.2,84000
RCOM_F1,20171003,10:40,18.2,18.25,18.2,18.25,84000
RCOM_F1,20171003,10:41,18.25,18.3,18.25,18.3,112000
RCOM_F1,20171003,10:42,18.3,18.3,18.2,18.2,196000
RCOM_F1,20171003,10:44,18.2,18.25,18.2,18.25,182000
RCOM_F1,20171003,10:45,18.3,18.3,18.25,18.25,196000
RCOM_F1,20171003,10:46,18.25,18.25,18.25,18.25,14000
RCOM_F1,20171003,10:47,18.3,18.35,18.3,18.3,140000
RCOM_F1,20171003,10:48,18.3,18.3,18.3,18.3,14000
RCOM_F1,20171003,10:49,18.3,18.3,18.3,18.3,42000
RCOM_F1,20171003,10:50,18.3,18.3,18.25,18.25,98000
RCOM_F1,20171003,10:51,18.25,18.25,18.25,18.25,28000
RCOM_F1,20171003,10:52,18.25,18.25,18.25,18.25,56000
RCOM_F1,20171003,10:53,18.25,18.25,18.25,18.25,98000
RCOM_F1,20171003,10:54,18.2,18.2,18.2,18.2,294000
RCOM_F1,20171003,10:56,18.2,18.2,18.2,18.2,140000
RCOM_F1,20171003,10:57,18.2,18.2,18.15,18.15,98000
RCOM_F1,20171003,10:58,18.15,18.2,18.15,18.2,168000
RCOM_F1,20171003,10:59,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:00,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:01,18.2,18.2,18.2,18.2,56000
RCOM_F1,20171003,11:03,18.15,18.15,18.15,18.15,168000
RCOM_F1,20171003,11:05,18.15,18.2,18.15,18.2,168000
RCOM_F1,20171003,11:06,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:07,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:08,18.15,18.15,18.15,18.15,28000
RCOM_F1,20171003,11:10,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:11,18.2,18.2,18.2,18.2,70000
RCOM_F1,20171003,11:13,18.2,18.2,18.2,18.2,84000
RCOM_F1,20171003,11:15,18.2,18.2,18.2,18.2,42000
RCOM_F1,20171003,11:16,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:17,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:18,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:19,18.2,18.2,18.2,18.2,28000
RCOM_F1,20171003,11:21,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:22,18.15,18.2,18.15,18.2,42000
RCOM_F1,20171003,11:23,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:24,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:27,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:28,18.2,18.2,18.2,18.2,14000
RCOM_F1,20171003,11:29,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:30,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:32,18.15,18.15,18.15,18.15,14000
RCOM_F1,20171003,11:34,18.15,18.15,18.15,18.15,294000
RCOM_F1,20171003,11:35,18.15,18.15,18.1,18.15,154000
RCOM_F1,20171003,11:36,18.1,18.1,18.05,18.05,238000
RCOM_F1,20171003,11:37,18.1,18.15,18.1,18.15,70000
RCOM_F1,20171003,11:38,18.1,18.1,18.1,18.1,14000
RCOM_F1,20171003,11:39,18.1,18.1,18.1,18.1,28000
RCOM_F1,20171003,11:40,18.1,18.1,18.1,18.1,84000
RCOM_F1,20171003,11:41,18.05,18.1,18.05,18.05,112000
RCOM_F1,20171003,11:42,18.05,18.1,18.05,18.1,70000
RCOM_F1,20171003,11:43,18.1,18.1,18.1,18.1,14000
RCOM_F1,20171003,11:44,18.05,18.05,18.05,18.05,56000
RCOM_F1,20171003,11:45,18.1,18.1,18.05,18.05,28000
RCOM_F1,20171003,11:47,18.05,18.05,18.05,18.05,42000
