IDEA_F1,20171003,09:16,78.25,78.5,77.65,77.75,224000
IDEA_F1,20171003,09:17,77.85,78,77.75,77.75,140000
IDEA_F1,20171003,09:18,77.9,78.25,77.9,78.25,168000
IDEA_F1,20171003,09:19,78.1,78.3,77.9,78.05,273000
IDEA_F1,20171003,09:20,78.3,78.3,78.3,78.3,119000
IDEA_F1,20171003,09:21,78.35,78.35,78.2,78.25,70000
IDEA_F1,20171003,09:22,78.25,78.25,77.9,77.9,196000
IDEA_F1,20171003,09:23,77.85,77.85,77.7,77.7,35000
IDEA_F1,20171003,09:24,77.55,77.7,77.25,77.5,252000
IDEA_F1,20171003,09:25,77.5,77.5,77.1,77.1,399000
IDEA_F1,20171003,09:26,77.2,77.2,76.55,77,574000
IDEA_F1,20171003,09:27,77,77,76.7,76.7,189000
IDEA_F1,20171003,09:28,76.8,77.05,76.65,77.05,168000
IDEA_F1,20171003,09:29,76.95,77,76.85,77,84000
IDEA_F1,20171003,09:30,76.85,76.95,76.85,76.9,105000
IDEA_F1,20171003,09:31,77,77,76.8,76.9,91000
IDEA_F1,20171003,09:32,76.95,77.15,76.95,77.15,133000
IDEA_F1,20171003,09:33,77.1,77.1,77,77,28000
IDEA_F1,20171003,09:34,77.05,77.15,77,77,77000
IDEA_F1,20171003,09:35,77.05,77.05,77.05,77.05,7000
IDEA_F1,20171003,09:36,77.1,77.15,77.05,77.05,49000
IDEA_F1,20171003,09:37,77.05,77.05,77,77,28000
IDEA_F1,20171003,09:38,76.95,76.95,76.7,76.75,189000
IDEA_F1,20171003,09:39,76.7,76.7,76.65,76.7,70000
IDEA_F1,20171003,09:40,76.6,76.95,76.6,76.95,98000
IDEA_F1,20171003,09:41,76.9,76.9,76.7,76.7,84000
IDEA_F1,20171003,09:43,76.85,76.9,76.85,76.9,35000
IDEA_F1,20171003,09:44,76.85,76.85,76.75,76.75,105000
IDEA_F1,20171003,09:45,76.75,76.75,76.75,76.75,14000
IDEA_F1,20171003,09:46,76.7,76.7,76.65,76.7,56000
IDEA_F1,20171003,09:47,76.7,76.7,76.7,76.7,14000
IDEA_F1,20171003,09:48,76.75,76.8,76.75,76.8,28000
IDEA_F1,20171003,09:49,76.8,76.8,76.8,76.8,42000
