ACC_F1,20171003,09:16,1677.85,1677.95,1675,1675,5200
ACC_F1,20171003,09:17,1674.65,1676.3,1670.05,1670.55,6400
ACC_F1,20171003,09:18,1670.55,1672.55,1670.55,1672.55,2800
ACC_F1,20171003,09:19,1672.2,1674.1,1672.15,1672.6,6800
ACC_F1,20171003,09:20,1673.95,1674,1673.95,1674,800
ACC_F1,20171003,09:21,1673.35,1674.2,1673,1673.65,5200
ACC_F1,20171003,09:22,1672.85,1672.85,1672.4,1672.4,1600
ACC_F1,20171003,09:23,1672.2,1672.2,1672,1672,1200
ACC_F1,20171003,09:24,1673,1673,1670.9,1671.7,4400
ACC_F1,20171003,09:25,1670.4,1670.4,1665,1665.05,4400
ACC_F1,20171003,09:26,1666.2,1667.95,1666.2,1666.25,4000
ACC_F1,20171003,09:27,1666.1,1667.3,1665.35,1667.3,4400
ACC_F1,20171003,09:28,1665.6,1668.75,1665,1668.75,6000
ACC_F1,20171003,09:29,1667.1,1671,1666.9,1667.9,5600
ACC_F1,20171003,09:30,1669,1671.35,1669,1670.95,4800
ACC_F1,20171003,09:31,1669.85,1669.85,1666.1,1666.1,3600
ACC_F1,20171003,09:32,1667,1669.35,1667,1667.8,3600
ACC_F1,20171003,09:33,1668.2,1669.45,1668.2,1669.45,1200
ACC_F1,20171003,09:34,1669.9,1672,1669.9,1672,800
ACC_F1,20171003,09:35,1670.95,1670.95,1668.95,1669.9,3600
ACC_F1,20171003,09:36,1670.7,1670.7,1669,1669,1200
ACC_F1,20171003,09:37,1670.45,1670.45,1670.45,1670.45,400
ACC_F1,20171003,09:38,1670.35,1671.3,1667.85,1667.85,2000
ACC_F1,20171003,09:39,1667.4,1668.85,1667.4,1668.85,2800
ACC_F1,20171003,09:40,1667.95,1668,1667,1668,2000
ACC_F1,20171003,09:41,1668.65,1668.65,1667.95,1667.95,1200
ACC_F1,20171003,09:42,1668.5,1668.5,1668.5,1668.5,400
ACC_F1,20171003,09:44,1667.95,1667.95,1667.95,1667.95,400
ACC_F1,20171003,09:45,1667.2,1668.1,1667,1667.6,2400
ACC_F1,20171003,09:46,1668.95,1668.95,1668.55,1668.55,800
ACC_F1,20171003,09:47,1668.1,1668.1,1668.1,1668.1,1200
ACC_F1,20171003,09:48,1669,1670.2,1669,1669.4,3600
ACC_F1,20171003,09:49,1669.4,1669.4,1668.1,1668.1,800
