NIFTYMETAL,20171003,09:08,3586.8,3586.8,3586.8,3586.8,200
NIFTYMETAL,20171003,09:16,3586.45,3606.2,3586.45,3605.75,57
NIFTYMETAL,20171003,09:17,3604,3604.45,3600.85,3603.05,58
NIFTYMETAL,20171003,09:18,3602.8,3604.6,3598.5,3598.9,58
NIFTYMETAL,20171003,09:19,3598.7,3600.1,3597.95,3599.75,56
NIFTYMETAL,20171003,09:20,3600.25,3608.75,3599.75,3608.7,58
NIFTYMETAL,20171003,09:21,3609.15,3610.25,3604.45,3609.25,56
NIFTYMETAL,20171003,09:22,3607.55,3607.8,3601.4,3601.5,56
NIFTYMETAL,20171003,09:23,3602.45,3604.6,3598.65,3598.65,60
NIFTYMETAL,20171003,09:24,3599.3,3606.4,3595.95,3595.95,59
NIFTYMETAL,20171003,09:25,3596.25,3599.1,3595.1,3596.55,59
NIFTYMETAL,20171003,09:26,3596.3,3599.4,3595.2,3596.25,58
NIFTYMETAL,20171003,09:27,3594.8,3598.65,3593.45,3593.45,55
NIFTYMETAL,20171003,09:28,3593.55,3599.9,3592.35,3598.35,59
NIFTYMETAL,20171003,09:29,3598,3598.85,3593.15,3596.9,59
NIFTYMETAL,20171003,09:30,3597.15,3599,3594.3,3594.8,59
NIFTYMETAL,20171003,09:31,3594.95,3594.95,3589.95,3591.25,57
NIFTYMETAL,20171003,09:32,3590.85,3598.25,3590.55,3595.3,57
NIFTYMETAL,20171003,09:33,3595,3597.35,3592.9,3597.35,57
NIFTYMETAL,20171003,09:34,3596.45,3599.2,3596.45,3597.35,57
NIFTYMETAL,20171003,09:35,3597.1,3598.75,3593.85,3598.45,55
NIFTYMETAL,20171003,09:36,3598.75,3600.3,3594.6,3595.8,59
NIFTYMETAL,20171003,09:37,3595.95,3597.9,3593.1,3597.75,55
NIFTYMETAL,20171003,09:38,3597.95,3598.7,3590.7,3590.75,56
NIFTYMETAL,20171003,09:39,3590.5,3594.3,3589.9,3593.35,49
NIFTYMETAL,20171003,09:40,3592.8,3594.9,3590.95,3593.55,53
NIFTYMETAL,20171003,09:41,3593.65,3596.9,3591.35,3595.25,55
NIFTYMETAL,20171003,09:42,3595.2,3600.35,3595.2,3600.35,54
NIFTYMETAL,20171003,09:43,3599.85,3601.25,3599.35,3600.05,54
NIFTYMETAL,20171003,09:44,3599.9,3601.7,3599.45,3600.7,52
NIFTYMETAL,20171003,09:45,3600.55,3601.9,3599.4,3601.9,49
NIFTYMETAL,20171003,09:46,3602.05,3602.2,3598.75,3598.85,53
NIFTYMETAL,20171003,09:47,3599.2,3599.2,3597,3597.05,51
NIFTYMETAL,20171003,09:48,3597.1,3599.3,3596,3597.4,46
NIFTYMETAL,20171003,09:49,3597.3,3598.15,3595.4,3596.35,54
NIFTYMETAL,20171003,09:50,3596.3,3598.05,3596,3597.8,48
NIFTYMETAL,20171003,09:51,3598.15,3598.55,3597,3598,43
NIFTYMETAL,20171003,09:52,3598.15,3599.8,3597.7,3598.5,55
NIFTYMETAL,20171003,09:53,3598.3,3598.45,3596.45,3597.25,54
NIFTYMETAL,20171003,09:54,3597,3597.85,3594.45,3594.45,52
NIFTYMETAL,20171003,09:55,3594.2,3597,3593.6,3597,47
NIFTYMETAL,20171003,09:56,3597.15,3598.2,3596.15,3597.45,52
NIFTYMETAL,20171003,09:57,3596.95,3596.95,3594.8,3595,49
NIFTYMETAL,20171003,09:58,3594.65,3595.45,3593.95,3594.8,40
NIFTYMETAL,20171003,09:59,3594.55,3595.45,3594.5,3595.3,45
NIFTYMETAL,20171003,10:00,3595.25,3596,3594.3,3594.7,53
NIFTYMETAL,20171003,10:01,3594.8,3597.85,3594,3597.2,51
NIFTYMETAL,20171003,10:02,3596.7,3597.75,3596.55,3596.55,54
NIFTYMETAL,20171003,10:03,3596.6,3596.6,3595.55,3595.9,46
NIFTYMETAL,20171003,10:04,3596.1,3596.6,3594.1,3594.9,55
NIFTYMETAL,20171003,10:05,3594.75,3594.75,3591.45,3592.55,49
NIFTYMETAL,20171003,10:06,3592.65,3593.45,3588.1,3588.1,49
NIFTYMETAL,20171003,10:07,3588.4,3590,3582.7,3583.8,49
NIFTYMETAL,20171003,10:08,3584.25,3585.75,3584.05,3584.85,53
NIFTYMETAL,20171003,10:09,3584.8,3585.85,3583.4,3585.2,49
NIFTYMETAL,20171003,10:10,3585.4,3587.15,3585.3,3586.55,49
NIFTYMETAL,20171003,10:11,3586.7,3587.4,3584.85,3585.25,53
NIFTYMETAL,20171003,10:12,3584.8,3584.9,3580.65,3581.85,55
NIFTYMETAL,20171003,10:13,3582.05,3583.65,3579.3,3583.55,58
NIFTYMETAL,20171003,10:14,3583.75,3584.75,3582.7,3584.35,48
NIFTYMETAL,20171003,10:15,3584.45,3585.35,3583.5,3584.55,48
NIFTYMETAL,20171003,10:16,3584.65,3587.15,3584.15,3587.15,50
NIFTYMETAL,20171003,10:17,3587.5,3593.05,3586.85,3590.75,55
NIFTYMETAL,20171003,10:18,3590.4,3593.1,3588.8,3588.8,53
NIFTYMETAL,20171003,10:19,3588.6,3589.7,3588.1,3588.4,55
NIFTYMETAL,20171003,10:20,3588.65,3589.35,3586.25,3587.05,51
NIFTYMETAL,20171003,10:21,3587.1,3587.8,3586.4,3587.2,53
NIFTYMETAL,20171003,10:22,3587.05,3587.05,3586.05,3586.65,45
NIFTYMETAL,20171003,10:23,3586.55,3589.7,3586.15,3588.85,50
NIFTYMETAL,20171003,10:24,3588.75,3589.2,3586.4,3586.7,50
NIFTYMETAL,20171003,10:25,3586.75,3586.75,3584.75,3585.95,48
NIFTYMETAL,20171003,10:26,3586.1,3589,3586.05,3588,51
NIFTYMETAL,20171003,10:27,3588.1,3590.55,3588.05,3590.4,53
NIFTYMETAL,20171003,10:28,3591,3591.15,3588.2,3589.7,46
NIFTYMETAL,20171003,10:29,3589.8,3590.25,3588.75,3589.3,43
NIFTYMETAL,20171003,10:30,3589.15,3590.5,3588.95,3590.2,48
NIFTYMETAL,20171003,10:31,3589.8,3592.15,3589.6,3589.8,49
NIFTYMETAL,20171003,10:32,3589.9,3591.15,3589.9,3590.7,43
NIFTYMETAL,20171003,10:33,3590.6,3591.1,3589.45,3590.25,52
NIFTYMETAL,20171003,10:34,3590.3,3591.05,3589.85,3590.95,48
NIFTYMETAL,20171003,10:35,3591.4,3591.9,3590.8,3591.55,44
NIFTYMETAL,20171003,10:36,3591.45,3592.15,3590.8,3591.3,48
NIFTYMETAL,20171003,10:37,3591.1,3591.25,3589.95,3590.9,46
NIFTYMETAL,20171003,10:38,3590.85,3591.55,3588.6,3588.6,43
NIFTYMETAL,20171003,10:39,3588.7,3589.1,3586.15,3588.75,47
NIFTYMETAL,20171003,10:40,3588.6,3589.3,3587.8,3588.8,46
NIFTYMETAL,20171003,10:41,3588.4,3591.75,3588.25,3591.75,49
NIFTYMETAL,20171003,10:42,3591.9,3592.15,3589.05,3591.4,52
NIFTYMETAL,20171003,10:43,3591.45,3592.45,3591.4,3592.35,46
NIFTYMETAL,20171003,10:44,3592.2,3592.65,3590.25,3590.55,43
NIFTYMETAL,20171003,10:45,3590.45,3591.95,3590.35,3591.05,50
NIFTYMETAL,20171003,10:46,3590.8,3592.05,3590.8,3591.55,43
NIFTYMETAL,20171003,10:47,3591.15,3591.55,3590.05,3590.15,48
NIFTYMETAL,20171003,10:48,3590.45,3590.65,3589.5,3590.1,51
