NIFTYBEES,20171003,09:16,1028,1028,1014.57,1014.91,340
NIFTYBEES,20171003,09:17,1014.81,1017.9,1014.81,1017.59,119
NIFTYBEES,20171003,09:19,1016.89,1016.89,1016.89,1016.89,4
NIFTYBEES,20171003,09:20,1016.07,1016.07,1013.92,1013.92,158
NIFTYBEES,20171003,09:22,1015.85,1015.85,1015.85,1015.85,13
NIFTYBEES,20171003,09:23,1015.99,1015.99,1014.57,1014.57,25
NIFTYBEES,20171003,09:24,1016,1016.9,1015.94,1016.2,102
NIFTYBEES,20171003,09:25,1016.2,1016.9,1014.5,1014.5,66
NIFTYBEES,20171003,09:27,1015.69,1016.2,1014,1014,336
NIFTYBEES,20171003,09:28,1014,1014,1013.92,1013.92,11
NIFTYBEES,20171003,09:29,1013.99,1014,1013.99,1014,11
NIFTYBEES,20171003,09:30,1014,1014,1013.29,1013.3,34
NIFTYBEES,20171003,09:32,1013.3,1013.3,1013.3,1013.3,3
NIFTYBEES,20171003,09:35,1014,1014,1014,1014,15
NIFTYBEES,20171003,09:36,1013.99,1013.99,1013.99,1013.99,30
NIFTYBEES,20171003,09:37,1013.31,1013.31,1012.95,1012.95,103
NIFTYBEES,20171003,09:38,1013.37,1013.97,1013.37,1013.97,3
NIFTYBEES,20171003,09:39,1012.36,1012.36,1012.36,1012.36,125
NIFTYBEES,20171003,09:42,1013.3,1013.3,1013.3,1013.3,10
NIFTYBEES,20171003,09:43,1013.3,1013.5,1013.3,1013.5,110
NIFTYBEES,20171003,09:46,1014,1014,1014,1014,40
NIFTYBEES,20171003,09:47,1014.01,1014.02,1014.01,1014.02,284
NIFTYBEES,20171003,09:49,1013.25,1013.25,1013.25,1013.25,223
NIFTYBEES,20171003,09:50,1013.27,1013.35,1013.27,1013.35,10
NIFTYBEES,20171003,09:55,1013.94,1013.94,1013.66,1013.66,8
NIFTYBEES,20171003,09:56,1015.35,1016.84,1015.35,1016.84,30
NIFTYBEES,20171003,09:57,1016.68,1016.68,1016.68,1016.68,5
NIFTYBEES,20171003,09:58,1015.98,1015.98,1015.98,1015.98,5
NIFTYBEES,20171003,10:01,1015.52,1016.84,1015.52,1016.84,186
NIFTYBEES,20171003,10:02,1016.84,1017,1015.7,1017,137
