CGPOWER_F1,20171003,09:16,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,09:17,79.6,79.6,79.5,79.6,72000
CGPOWER_F1,20171003,09:18,79.5,79.7,79.5,79.5,36000
CGPOWER_F1,20171003,09:19,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,09:20,79.5,79.75,79.45,79.75,756000
CGPOWER_F1,20171003,09:21,79.65,79.75,79.5,79.5,384000
CGPOWER_F1,20171003,09:22,79.5,79.55,79.5,79.55,36000
CGPOWER_F1,20171003,09:23,79.6,79.6,79.55,79.55,24000
CGPOWER_F1,20171003,09:24,79.5,79.5,79.5,79.5,36000
CGPOWER_F1,20171003,09:25,79.55,79.55,79.55,79.55,12000
CGPOWER_F1,20171003,09:26,79.5,79.5,79.45,79.45,24000
CGPOWER_F1,20171003,09:27,79.2,79.2,79.2,79.2,24000
CGPOWER_F1,20171003,09:28,79.2,79.2,79.2,79.2,12000
CGPOWER_F1,20171003,09:29,79.25,79.35,79.25,79.35,108000
CGPOWER_F1,20171003,09:31,79.2,79.2,79.2,79.2,12000
CGPOWER_F1,20171003,09:35,79.15,79.15,79.15,79.15,24000
CGPOWER_F1,20171003,09:36,79.4,79.4,79.2,79.2,36000
CGPOWER_F1,20171003,09:37,79,79,79,79,36000
CGPOWER_F1,20171003,09:38,78.95,79.15,78.85,79.15,132000
CGPOWER_F1,20171003,09:39,78.95,78.95,78.95,78.95,12000
CGPOWER_F1,20171003,09:40,78.8,78.95,78.8,78.95,144000
CGPOWER_F1,20171003,09:41,79,79,78.9,78.9,120000
CGPOWER_F1,20171003,09:42,78.95,79,78.95,79,72000
CGPOWER_F1,20171003,09:43,79,79,79,79,12000
CGPOWER_F1,20171003,09:48,79.2,79.2,79.2,79.2,12000
CGPOWER_F1,20171003,09:52,79.25,79.25,79.25,79.25,12000
CGPOWER_F1,20171003,09:55,79.5,79.5,79.4,79.4,24000
CGPOWER_F1,20171003,09:59,79.45,79.45,79.45,79.45,12000
CGPOWER_F1,20171003,10:01,79.4,79.4,79.35,79.35,24000
CGPOWER_F1,20171003,10:04,79.3,79.3,79.3,79.3,12000
CGPOWER_F1,20171003,10:05,79.3,79.3,79.3,79.3,12000
CGPOWER_F1,20171003,10:08,79,79,79,79,24000
CGPOWER_F1,20171003,10:12,79.1,79.1,78.9,78.9,48000
CGPOWER_F1,20171003,10:21,79.05,79.15,79.05,79.15,24000
CGPOWER_F1,20171003,10:28,79.3,79.3,79.1,79.1,24000
CGPOWER_F1,20171003,10:29,79.15,79.3,79.15,79.3,24000
CGPOWER_F1,20171003,10:30,79.1,79.1,79.1,79.1,24000
CGPOWER_F1,20171003,10:34,79.15,79.15,79.15,79.15,12000
CGPOWER_F1,20171003,10:36,79.3,79.3,79.3,79.3,156000
CGPOWER_F1,20171003,10:40,79.35,79.35,79.3,79.3,24000
CGPOWER_F1,20171003,10:41,79.45,79.5,79.45,79.5,60000
CGPOWER_F1,20171003,10:45,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,10:48,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,10:49,79.5,79.6,79.5,79.6,24000
CGPOWER_F1,20171003,10:50,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,10:58,79.6,79.6,79.6,79.6,12000
CGPOWER_F1,20171003,11:05,79.5,79.5,79.5,79.5,12000
CGPOWER_F1,20171003,11:07,79.35,79.35,79.35,79.35,12000
CGPOWER_F1,20171003,11:17,79.45,79.45,79.45,79.45,24000
CGPOWER_F1,20171003,11:19,79.4,79.4,79.2,79.25,48000
CGPOWER_F1,20171003,11:25,79.55,79.55,79.55,79.55,24000
CGPOWER_F1,20171003,11:33,79.35,79.35,79.35,79.35,12000
CGPOWER_F1,20171003,11:42,79.2,79.2,79.2,79.2,12000
CGPOWER_F1,20171003,11:55,79.2,79.2,79.2,79.2,36000
CGPOWER_F1,20171003,11:56,79.15,79.15,79.15,79.15,12000
CGPOWER_F1,20171003,12:06,79.2,79.2,79.2,79.2,12000
CGPOWER_F1,20171003,12:21,79.05,79.1,79.05,79.1,48000
CGPOWER_F1,20171003,12:24,79,79,79,79,48000
CGPOWER_F1,20171003,12:25,78.9,78.9,78.9,78.9,24000
CGPOWER_F1,20171003,12:30,78.95,78.95,78.95,78.95,12000
CGPOWER_F1,20171003,12:31,79,79,79,79,24000
CGPOWER_F1,20171003,12:34,78.9,78.9,78.9,78.9,12000
CGPOWER_F1,20171003,12:35,78.95,78.95,78.95,78.95,12000
CGPOWER_F1,20171003,12:42,79,79,79,79,24000
CGPOWER_F1,20171003,12:48,78.95,78.95,78.95,78.95,12000
CGPOWER_F1,20171003,13:03,78.85,78.85,78.55,78.6,120000
CGPOWER_F1,20171003,13:07,78.65,78.65,78.65,78.65,12000
CGPOWER_F1,20171003,13:11,78.6,78.6,78.55,78.55,24000
CGPOWER_F1,20171003,13:12,78.55,78.55,78.55,78.55,12000
CGPOWER_F1,20171003,13:16,78.55,78.55,78.55,78.55,24000
CGPOWER_F1,20171003,13:19,78.55,78.55,78.55,78.55,12000
CGPOWER_F1,20171003,13:20,78.6,78.6,78.6,78.6,12000
CGPOWER_F1,20171003,13:22,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171003,13:24,78.45,78.45,78.45,78.45,12000
CGPOWER_F1,20171003,13:25,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171003,13:29,78.4,78.4,78.2,78.2,72000
CGPOWER_F1,20171003,13:30,78.15,78.15,78,78,72000
CGPOWER_F1,20171003,13:31,78.05,78.15,78.05,78.15,60000
CGPOWER_F1,20171003,13:32,78.35,78.35,78.35,78.35,12000
CGPOWER_F1,20171003,13:33,78.2,78.2,78.2,78.2,12000
CGPOWER_F1,20171003,13:38,78.25,78.25,78.25,78.25,24000
CGPOWER_F1,20171003,13:41,78.25,78.25,78.2,78.2,36000
CGPOWER_F1,20171003,13:44,78.1,78.1,78.1,78.1,24000
CGPOWER_F1,20171003,13:46,78.4,78.4,78.4,78.4,24000
CGPOWER_F1,20171003,13:49,78.6,78.6,78.6,78.6,12000
CGPOWER_F1,20171003,13:55,78.3,78.3,78.3,78.3,12000
CGPOWER_F1,20171003,13:58,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171003,14:06,78.4,78.4,78.4,78.4,12000
CGPOWER_F1,20171003,14:12,78.5,78.5,78.5,78.5,24000
CGPOWER_F1,20171003,14:13,78.6,78.7,78.6,78.7,24000
CGPOWER_F1,20171003,14:15,78.6,78.6,78.6,78.6,12000
CGPOWER_F1,20171003,14:17,78.7,78.7,78.7,78.7,36000
CGPOWER_F1,20171003,14:25,78.65,78.65,78.65,78.65,24000
CGPOWER_F1,20171003,14:39,78.6,78.6,78.6,78.6,24000
CGPOWER_F1,20171003,14:43,78.35,78.35,78.35,78.35,24000
CGPOWER_F1,20171003,14:52,78.45,78.45,78.45,78.45,24000
CGPOWER_F1,20171003,14:54,78.4,78.4,78.4,78.4,12000
CGPOWER_F1,20171003,14:55,78.45,78.45,78.45,78.45,12000
CGPOWER_F1,20171003,14:59,78.55,78.55,78.5,78.5,36000
CGPOWER_F1,20171003,15:00,78.5,78.5,78.45,78.45,24000
CGPOWER_F1,20171003,15:03,78.65,78.65,78.65,78.65,12000
CGPOWER_F1,20171003,15:04,78.65,78.65,78.65,78.65,12000
CGPOWER_F1,20171003,15:07,78.55,78.55,78.55,78.55,12000
CGPOWER_F1,20171003,15:08,78.65,78.65,78.65,78.65,12000
CGPOWER_F1,20171003,15:10,78.75,78.75,78.75,78.75,12000
CGPOWER_F1,20171003,15:11,78.75,78.75,78.75,78.75,12000
CGPOWER_F1,20171003,15:12,78.55,78.55,78.55,78.55,12000
CGPOWER_F1,20171003,15:15,78.75,78.75,78.75,78.75,12000
CGPOWER_F1,20171003,15:16,78.6,78.6,78.6,78.6,12000
CGPOWER_F1,20171003,15:17,78.75,78.75,78.75,78.75,12000
CGPOWER_F1,20171003,15:19,78.75,78.75,78.75,78.75,12000
CGPOWER_F1,20171003,15:22,78.75,78.8,78.75,78.8,36000
CGPOWER_F1,20171003,15:23,78.85,78.9,78.85,78.9,36000
CGPOWER_F1,20171003,15:24,78.8,78.8,78.8,78.8,12000
CGPOWER_F1,20171003,15:27,78.8,78.8,78.8,78.8,12000
CGPOWER_F1,20171003,15:29,78.85,78.9,78.85,78.9,36000
CGPOWER_F1,20171003,15:30,78.9,79,78.85,79,72000
CGPOWER_F1,20171003,16:31,78.8,78.8,78.8,78.8,1
CGPOWER_F1,20171004,09:16,78.4,79,78.4,78.9,96000
CGPOWER_F1,20171004,09:17,79,79,78.6,78.75,84000
CGPOWER_F1,20171004,09:18,78.7,78.75,78.55,78.55,96000
CGPOWER_F1,20171004,09:19,78.3,78.5,78.3,78.45,132000
CGPOWER_F1,20171004,09:20,78.4,78.4,78.3,78.35,48000
CGPOWER_F1,20171004,09:21,78.2,78.2,78.05,78.05,24000
CGPOWER_F1,20171004,09:22,78,78,78,78,12000
CGPOWER_F1,20171004,09:23,78,78.35,78,78.35,84000
CGPOWER_F1,20171004,09:24,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171004,09:27,78.4,78.4,78.4,78.4,12000
CGPOWER_F1,20171004,09:31,78.35,78.35,78.35,78.35,12000
CGPOWER_F1,20171004,09:32,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171004,09:36,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171004,09:48,78.5,78.5,78.5,78.5,12000
CGPOWER_F1,20171004,09:52,78.45,78.45,78.45,78.45,12000
CGPOWER_F1,20171004,09:54,78.4,78.4,78.4,78.4,48000
CGPOWER_F1,20171004,09:57,78.6,78.6,78.6,78.6,24000
