LT,20171003,09:08,1155.55,1155.55,1155.55,1155.55,3278
LT,20171003,09:16,1156,1157.75,1147.1,1151.2,32199
LT,20171003,09:17,1151.2,1155.55,1151,1152.35,27028
LT,20171003,09:18,1152.4,1152.85,1151,1151,11319
LT,20171003,09:19,1151.05,1151.15,1148.9,1149,10382
LT,20171003,09:20,1148.9,1150,1148.55,1149.75,7692
LT,20171003,09:21,1150,1150.9,1149.15,1150.9,9952
LT,20171003,09:22,1150.4,1150.7,1149.25,1149.3,6891
LT,20171003,09:23,1149.4,1150,1148.4,1148.4,4826
LT,20171003,09:24,1148.35,1148.6,1146.6,1146.8,7026
LT,20171003,09:25,1146.8,1147.1,1146.05,1146.15,6060
LT,20171003,09:26,1146.3,1147.7,1146.05,1147.35,5696
LT,20171003,09:27,1147.2,1147.25,1146.3,1146.3,5220
LT,20171003,09:28,1146.15,1147.95,1145.25,1147.95,4827
LT,20171003,09:29,1147.3,1147.3,1145.5,1146.1,3804
LT,20171003,09:30,1145.7,1147,1145.6,1146.15,3117
LT,20171003,09:31,1146.05,1146.5,1145.25,1145.25,4269
LT,20171003,09:32,1145.35,1145.85,1145.05,1145.55,2865
LT,20171003,09:33,1145.55,1145.55,1143.55,1145.4,8888
LT,20171003,09:34,1145.15,1146.45,1145.15,1146.45,2859
LT,20171003,09:35,1146.45,1146.8,1146.15,1146.5,2545
LT,20171003,09:36,1146.35,1146.35,1145.05,1145.1,1569
LT,20171003,09:37,1145.05,1145.95,1144.75,1145.95,32306
LT,20171003,09:38,1145.6,1146.1,1144.85,1144.9,3430
LT,20171003,09:39,1144.05,1145,1144,1145,4206
LT,20171003,09:40,1145,1145,1144.6,1144.85,4093
LT,20171003,09:41,1144.6,1144.85,1144,1144.65,3291
LT,20171003,09:42,1144.75,1145.35,1144.75,1145.25,4468
LT,20171003,09:43,1145.25,1145.65,1145.1,1145.2,3226
LT,20171003,09:44,1145.45,1145.75,1145,1145.6,3814
LT,20171003,09:45,1145.6,1146.85,1145.55,1146.8,6703
LT,20171003,09:46,1146.8,1146.8,1145.5,1145.5,4107
LT,20171003,09:47,1145.5,1145.5,1144.8,1145,2203
LT,20171003,09:48,1145.2,1146.65,1145,1145.8,5801
LT,20171003,09:49,1145.85,1146.2,1145.65,1146.05,2325
LT,20171003,09:50,1146.05,1146.7,1146.05,1146.1,4698
LT,20171003,09:51,1146.1,1146.15,1145.7,1145.7,3462
LT,20171003,09:52,1145.7,1146,1145.45,1145.75,2121
