HEROMOTOCO_F1,20171003,09:16,3842.15,3849.95,3801.85,3840,34200
HEROMOTOCO_F1,20171003,09:17,3843.5,3844.8,3832,3832,12800
HEROMOTOCO_F1,20171003,09:18,3832.05,3836.95,3827.25,3831.3,14400
HEROMOTOCO_F1,20171003,09:19,3830.05,3837,3830,3837,4600
HEROMOTOCO_F1,20171003,09:20,3836.05,3839,3834,3834,9200
HEROMOTOCO_F1,20171003,09:21,3833.55,3836.6,3832.05,3836.6,8600
HEROMOTOCO_F1,20171003,09:22,3835.85,3835.85,3827,3827,3400
HEROMOTOCO_F1,20171003,09:23,3830,3832,3830,3830,3200
HEROMOTOCO_F1,20171003,09:24,3830,3833.3,3829.8,3832.65,3000
HEROMOTOCO_F1,20171003,09:25,3832.7,3832.7,3826.9,3826.9,2600
HEROMOTOCO_F1,20171003,09:26,3828.1,3828.1,3825.25,3826.15,2000
HEROMOTOCO_F1,20171003,09:27,3822.05,3824.2,3822.05,3822.7,5200
HEROMOTOCO_F1,20171003,09:28,3822.65,3827.05,3821.55,3827.05,5000
HEROMOTOCO_F1,20171003,09:29,3829.85,3829.85,3824.2,3824.65,2200
HEROMOTOCO_F1,20171003,09:30,3825.05,3827,3813.55,3816.05,23400
HEROMOTOCO_F1,20171003,09:31,3816.2,3827.55,3816.2,3820,26400
HEROMOTOCO_F1,20171003,09:32,3822.7,3825,3822.7,3825,6000
HEROMOTOCO_F1,20171003,09:33,3825.95,3827.05,3825.3,3826.05,2200
HEROMOTOCO_F1,20171003,09:34,3827.95,3828.05,3826.25,3826.25,2200
HEROMOTOCO_F1,20171003,09:35,3827.95,3831,3827.95,3829.75,4600
HEROMOTOCO_F1,20171003,09:36,3830,3831.75,3830,3831.05,3600
HEROMOTOCO_F1,20171003,09:37,3831,3831,3827.55,3828.6,2800
HEROMOTOCO_F1,20171003,09:38,3830.45,3830.45,3825.8,3825.8,1600
HEROMOTOCO_F1,20171003,09:39,3825.05,3825.05,3823,3824.2,1800
HEROMOTOCO_F1,20171003,09:40,3823.4,3825.65,3820,3825.65,3600
HEROMOTOCO_F1,20171003,09:41,3825,3825,3823.95,3825,1000
HEROMOTOCO_F1,20171003,09:42,3824,3827.95,3824,3826.9,2800
HEROMOTOCO_F1,20171003,09:43,3826,3826.2,3825.4,3825.4,1200
HEROMOTOCO_F1,20171003,09:44,3824,3832.45,3824,3832.45,4000
HEROMOTOCO_F1,20171003,09:45,3830,3831.05,3828.9,3831.05,2200
HEROMOTOCO_F1,20171003,09:46,3831.5,3832.95,3831,3831,1800
HEROMOTOCO_F1,20171003,09:47,3831,3832.95,3831,3832.95,800
HEROMOTOCO_F1,20171003,09:48,3831.95,3834.95,3830.85,3830.85,4200
HEROMOTOCO_F1,20171003,09:49,3831.55,3835.5,3831.55,3835,3400
HEROMOTOCO_F1,20171003,09:50,3833.8,3833.8,3832.1,3833.8,5800
HEROMOTOCO_F1,20171003,09:51,3835,3835,3833.55,3833.55,400
HEROMOTOCO_F1,20171003,09:52,3834.9,3836,3834.9,3836,2800
HEROMOTOCO_F1,20171003,09:53,3835.85,3838.2,3835.05,3836.4,3400
HEROMOTOCO_F1,20171003,09:54,3837.95,3838.9,3837.9,3838.9,6200
HEROMOTOCO_F1,20171003,09:55,3838,3838.9,3838,3838.8,800
HEROMOTOCO_F1,20171003,09:56,3838.9,3840.45,3837.65,3839,3400
HEROMOTOCO_F1,20171003,09:57,3836.55,3837.35,3836.55,3837.35,400
HEROMOTOCO_F1,20171003,09:58,3837,3842.45,3837,3841.15,4000
HEROMOTOCO_F1,20171003,09:59,3839,3839.35,3837.05,3839,1000
HEROMOTOCO_F1,20171003,10:00,3840,3840.9,3840,3840.9,3200
HEROMOTOCO_F1,20171003,10:01,3839.95,3840.95,3839.05,3840.95,1400
HEROMOTOCO_F1,20171003,10:02,3841.95,3841.95,3840,3840.7,1000
HEROMOTOCO_F1,20171003,10:04,3838.1,3838.1,3837,3837,1800
HEROMOTOCO_F1,20171003,10:05,3836,3838.3,3836,3837.2,800
