TATAPOWER_F1,20171003,09:16,79.05,79.55,79.05,79.25,243000
TATAPOWER_F1,20171003,09:17,79.3,79.3,79.1,79.15,144000
TATAPOWER_F1,20171003,09:18,79.15,79.15,79,79,108000
TATAPOWER_F1,20171003,09:19,78.95,79.05,78.9,78.9,135000
TATAPOWER_F1,20171003,09:20,79,79,78.95,78.95,18000
TATAPOWER_F1,20171003,09:21,78.95,79,78.95,79,45000
TATAPOWER_F1,20171003,09:22,79.05,79.05,78.95,78.95,63000
TATAPOWER_F1,20171003,09:23,78.8,79,78.8,79,81000
TATAPOWER_F1,20171003,09:24,78.95,78.95,78.9,78.9,45000
TATAPOWER_F1,20171003,09:25,78.85,78.85,78.75,78.75,36000
TATAPOWER_F1,20171003,09:26,78.75,78.75,78.7,78.7,90000
TATAPOWER_F1,20171003,09:27,78.8,78.8,78.75,78.75,18000
TATAPOWER_F1,20171003,09:28,78.7,78.8,78.65,78.8,117000
TATAPOWER_F1,20171003,09:29,78.9,79.1,78.9,79,108000
TATAPOWER_F1,20171003,09:30,79,79,78.95,78.95,45000
TATAPOWER_F1,20171003,09:31,78.9,78.9,78.9,78.9,9000
TATAPOWER_F1,20171003,09:32,78.95,78.95,78.95,78.95,9000
TATAPOWER_F1,20171003,09:33,78.9,78.9,78.9,78.9,18000
TATAPOWER_F1,20171003,09:34,78.9,78.9,78.8,78.8,63000
TATAPOWER_F1,20171003,09:35,78.75,78.75,78.75,78.75,18000
TATAPOWER_F1,20171003,09:36,78.8,78.8,78.7,78.8,63000
TATAPOWER_F1,20171003,09:37,78.7,78.9,78.7,78.9,36000
TATAPOWER_F1,20171003,09:38,78.95,78.95,78.8,78.8,27000
TATAPOWER_F1,20171003,09:39,78.75,78.85,78.75,78.85,18000
TATAPOWER_F1,20171003,09:41,78.8,78.8,78.8,78.8,18000
TATAPOWER_F1,20171003,09:42,79,79,79,79,36000
TATAPOWER_F1,20171003,09:43,79,79,79,79,9000
TATAPOWER_F1,20171003,09:44,78.95,79,78.9,79,36000
TATAPOWER_F1,20171003,09:49,79,79,79,79,18000
TATAPOWER_F1,20171003,09:50,79,79,79,79,27000
TATAPOWER_F1,20171003,09:51,79.05,79.05,78.95,78.95,18000
TATAPOWER_F1,20171003,09:52,79.05,79.05,79.05,79.05,9000
TATAPOWER_F1,20171003,09:53,79.05,79.35,79.05,79.35,234000
TATAPOWER_F1,20171003,09:54,79.35,79.4,79.2,79.25,117000
TATAPOWER_F1,20171003,09:55,79.2,79.2,79.15,79.2,36000
TATAPOWER_F1,20171003,09:56,79.2,79.2,79.2,79.2,9000
TATAPOWER_F1,20171003,09:57,79.25,79.25,79.25,79.25,18000
TATAPOWER_F1,20171003,09:58,79.15,79.15,79.1,79.1,18000
