CNXFMCG,20171003,09:08,24764.9,24764.9,24764.9,24764.9,200
CNXFMCG,20171003,09:16,24682.9,24714.8,24564.8,24572.2,59
CNXFMCG,20171003,09:17,24547.3,24580.5,24547.3,24577.2,57
CNXFMCG,20171003,09:18,24577.8,24637.3,24577.6,24637.3,60
CNXFMCG,20171003,09:19,24632.5,24647,24632.3,24640.3,60
CNXFMCG,20171003,09:20,24638.9,24654.3,24636.9,24654.3,60
CNXFMCG,20171003,09:21,24654.3,24666.6,24651.8,24665.2,59
CNXFMCG,20171003,09:22,24665.4,24674.4,24655.8,24666.3,60
CNXFMCG,20171003,09:23,24668.3,24668.3,24647.9,24650.3,57
CNXFMCG,20171003,09:24,24650.6,24665.9,24643.6,24646.7,59
CNXFMCG,20171003,09:25,24645.4,24665.2,24636.3,24664.7,56
CNXFMCG,20171003,09:26,24659.6,24668.7,24658.4,24666.6,55
CNXFMCG,20171003,09:27,24664.7,24668.6,24645.5,24646.7,56
CNXFMCG,20171003,09:28,24645.9,24664.1,24635.8,24664.1,58
CNXFMCG,20171003,09:29,24664.6,24681.3,24652.2,24664.9,57
CNXFMCG,20171003,09:30,24664.5,24676.6,24663.2,24666.9,56
CNXFMCG,20171003,09:31,24666.6,24669.7,24652.3,24661.6,58
CNXFMCG,20171003,09:32,24660.4,24691.3,24660,24688.1,55
CNXFMCG,20171003,09:33,24684.8,24690.1,24674.9,24681.8,56
CNXFMCG,20171003,09:34,24681.8,24688.3,24679.8,24687.7,55
CNXFMCG,20171003,09:35,24689.3,24704.3,24686.6,24699.7,57
CNXFMCG,20171003,09:36,24700.1,24709.3,24670.1,24671.8,58
CNXFMCG,20171003,09:37,24674.9,24679.2,24658.4,24674,57
CNXFMCG,20171003,09:38,24674.8,24680.6,24663.7,24665.9,57
CNXFMCG,20171003,09:39,24665.1,24668.2,24655.9,24662.3,60
CNXFMCG,20171003,09:40,24662.9,24669.3,24655.6,24664.7,60
CNXFMCG,20171003,09:41,24663.4,24665.4,24648.9,24656.1,59
CNXFMCG,20171003,09:42,24655.7,24660.3,24649.9,24654.1,56
CNXFMCG,20171003,09:43,24656.6,24663.8,24655.8,24659.9,55
CNXFMCG,20171003,09:44,24659.7,24668.7,24659.7,24667.2,52
