HCLTECH,20171003,09:08,878.45,878.45,878.45,878.45,1129
HCLTECH,20171003,09:16,879.95,880,876.75,879.5,26706
HCLTECH,20171003,09:17,878.85,880.4,878.1,878.75,14837
HCLTECH,20171003,09:18,878.8,879,878.15,878.7,10837
HCLTECH,20171003,09:19,878.7,879.2,878.4,879,6771
HCLTECH,20171003,09:20,879,880.6,879,880.6,2718
HCLTECH,20171003,09:21,880.6,881,880,880.55,7976
HCLTECH,20171003,09:22,880.55,880.95,880.35,880.35,2778
HCLTECH,20171003,09:23,880.65,880.7,880.25,880.25,1874
HCLTECH,20171003,09:24,880.2,880.8,879.05,880.2,6128
HCLTECH,20171003,09:25,880.05,880.8,879.9,880.65,3505
HCLTECH,20171003,09:26,880.65,880.9,880.5,880.65,4238
HCLTECH,20171003,09:27,880.65,880.75,878.8,879.6,4526
HCLTECH,20171003,09:28,879.7,880.15,879.2,880.1,4721
HCLTECH,20171003,09:29,880.1,880.25,879.3,880.25,4442
HCLTECH,20171003,09:30,880.2,881,880.2,880.65,3461
HCLTECH,20171003,09:31,881,881,880.35,880.7,2009
HCLTECH,20171003,09:32,880.7,881.4,880.5,881.2,2513
HCLTECH,20171003,09:33,881.35,882.15,881.2,882,4193
HCLTECH,20171003,09:34,881.7,881.95,881,881.05,3397
HCLTECH,20171003,09:35,881,881.05,880.45,880.85,2949
HCLTECH,20171003,09:36,880.85,880.9,880.2,880.45,3098
HCLTECH,20171003,09:37,880.8,882.3,880.65,882.05,8698
HCLTECH,20171003,09:38,882.3,882.3,881.55,882,2988
HCLTECH,20171003,09:39,882,883,881.85,883,5669
HCLTECH,20171003,09:40,883.25,883.3,882.5,883.05,5424
HCLTECH,20171003,09:41,882.95,883.6,882.9,883.6,2090
HCLTECH,20171003,09:42,883.3,883.7,882.35,883.25,4292
HCLTECH,20171003,09:43,883.4,884.9,883.4,884.55,3088
HCLTECH,20171003,09:44,884.65,885.45,884.65,885.45,4113
HCLTECH,20171003,09:45,885.45,886,885.4,885.75,3350
HCLTECH,20171003,09:46,885.4,885.5,884,884.6,8458
HCLTECH,20171003,09:47,885,885.95,884.5,885.5,11119
HCLTECH,20171003,09:48,885.5,887.45,885.45,887,8954
HCLTECH,20171003,09:49,886.8,887.3,885.7,886.15,2623
HCLTECH,20171003,09:50,885.7,885.75,885.05,885.65,1601
HCLTECH,20171003,09:51,885.65,885.7,885.1,885.65,1068
HCLTECH,20171003,09:52,885.95,886.4,885.9,886.35,980
HCLTECH,20171003,09:53,886.4,886.4,886.25,886.25,2008
HCLTECH,20171003,09:54,886.25,886.25,885.25,885.25,1524
HCLTECH,20171003,09:55,885,885.25,885,885.1,2980
HCLTECH,20171003,09:56,885.15,885.15,885,885.1,1786
HCLTECH,20171003,09:57,885.1,885.1,884.5,885,10253
HCLTECH,20171003,09:58,885.1,885.2,884.95,885,7768
HCLTECH,20171003,09:59,885,885,884.9,885,4237
HCLTECH,20171003,10:00,885,885.5,885,885,7531
HCLTECH,20171003,10:01,885,885.9,885,885,4800
HCLTECH,20171003,10:02,885,885.5,884.95,884.95,3486
HCLTECH,20171003,10:03,885,885,884.95,885,432
HCLTECH,20171003,10:04,885,885,884.95,884.95,985
HCLTECH,20171003,10:05,884.95,885,884.85,884.95,1161
HCLTECH,20171003,10:06,884.95,884.95,884.85,884.85,875
HCLTECH,20171003,10:07,884.85,884.9,884.35,884.35,2672
HCLTECH,20171003,10:08,884.35,884.35,884.1,884.15,4850
HCLTECH,20171003,10:09,884,884.15,883.95,884.15,5909
HCLTECH,20171003,10:10,883.95,884,883.55,883.9,2207
HCLTECH,20171003,10:11,883.85,883.9,883.85,883.9,364
HCLTECH,20171003,10:12,883.9,883.9,883.85,883.9,858
HCLTECH,20171003,10:13,883.9,884.25,883.85,884.25,4535
HCLTECH,20171003,10:14,884.25,885.15,884.25,884.95,1908
HCLTECH,20171003,10:15,885,885.6,885,885,1534
HCLTECH,20171003,10:16,885.25,885.45,884.95,885.05,7634
HCLTECH,20171003,10:17,885,885,884.6,885,1186
HCLTECH,20171003,10:18,885,885,884.9,884.9,696
HCLTECH,20171003,10:19,884.9,884.95,884.55,884.55,1190
HCLTECH,20171003,10:20,884.4,884.5,884.4,884.45,222
HCLTECH,20171003,10:21,884.4,884.8,884.4,884.7,366
HCLTECH,20171003,10:22,884.8,884.8,884.4,884.4,859
HCLTECH,20171003,10:23,884.05,885.1,883.5,885,5679
HCLTECH,20171003,10:24,885,885.2,884,884.4,2472
HCLTECH,20171003,10:25,884.35,884.65,884.1,884.1,1016
HCLTECH,20171003,10:26,884.45,884.7,884,884.05,1580
HCLTECH,20171003,10:27,884,885.4,884,885,2947
HCLTECH,20171003,10:28,885,885.2,884.8,884.85,1959
HCLTECH,20171003,10:29,884.9,885.35,884.85,885,718
HCLTECH,20171003,10:30,885,885,884.85,884.9,3442
HCLTECH,20171003,10:31,884.9,885,884.85,884.9,2663
HCLTECH,20171003,10:32,884.9,884.9,884.4,884.65,900
HCLTECH,20171003,10:33,884.65,884.65,884.45,884.5,1457
HCLTECH,20171003,10:34,884.45,884.5,884,884,4001
HCLTECH,20171003,10:35,884.25,884.4,884.25,884.3,2106
HCLTECH,20171003,10:36,884.25,884.3,884,884.2,1473
HCLTECH,20171003,10:37,884.2,884.25,884.05,884.2,1767
HCLTECH,20171003,10:38,884.2,884.2,883.95,884,2308
HCLTECH,20171003,10:39,884,884,883.85,883.95,1094
HCLTECH,20171003,10:40,883.95,883.95,883.55,883.6,2514
HCLTECH,20171003,10:41,883.6,883.6,883.3,883.5,1988
HCLTECH,20171003,10:42,883.5,883.5,883.35,883.4,521
HCLTECH,20171003,10:43,883.35,883.4,883.05,883.2,837
HCLTECH,20171003,10:44,883.2,883.25,883.2,883.2,1180
HCLTECH,20171003,10:45,883.15,883.15,882.9,883,749
HCLTECH,20171003,10:46,883,883.05,882.9,882.9,473
HCLTECH,20171003,10:47,883,883.05,882.8,882.9,2323
HCLTECH,20171003,10:48,882.85,882.85,882,882.55,2832
HCLTECH,20171003,10:49,882.7,885.05,882.65,883.7,153530
HCLTECH,20171003,10:50,883.6,883.6,882,883.6,4728
HCLTECH,20171003,10:51,883.6,884.95,883.6,884.35,4368
HCLTECH,20171003,10:52,884.35,884.35,882.4,883.2,4371
HCLTECH,20171003,10:53,882.95,884.9,882.95,884.45,3243
HCLTECH,20171003,10:54,884.45,884.8,883.6,883.6,839
HCLTECH,20171003,10:55,883.6,883.7,883,883.3,433
HCLTECH,20171003,10:56,883.3,883.3,882.65,882.8,2098
HCLTECH,20171003,10:57,883.15,884,883.15,883.7,492
HCLTECH,20171003,10:58,883.7,883.95,883,883,803
HCLTECH,20171003,10:59,883.45,883.45,883,883,858
HCLTECH,20171003,11:00,883,883.4,883,883.35,355
HCLTECH,20171003,11:01,883.35,883.45,882.4,883,1592
HCLTECH,20171003,11:02,883,883.6,882.95,883,2926
