INFY,20171003,09:08,910.1,910.1,910.1,910.1,17916
INFY,20171003,09:16,910.1,912,910,911,69931
INFY,20171003,09:17,910.95,911.4,910.75,910.9,32729
INFY,20171003,09:18,910.85,910.9,909.8,909.85,38001
INFY,20171003,09:19,910,910,908.6,908.6,13147
INFY,20171003,09:20,908.85,908.85,907,907.05,21910
INFY,20171003,09:21,907,907.15,906,907,16301
INFY,20171003,09:22,907.2,908.35,907,907.7,10893
INFY,20171003,09:23,907.85,908.65,907.05,907.05,7262
INFY,20171003,09:24,907.05,907.45,906.8,907.05,5429
INFY,20171003,09:25,907.15,907.6,906.6,906.65,11609
INFY,20171003,09:26,906.8,907,906.6,907,8385
INFY,20171003,09:27,907,907,906.6,906.7,9313
INFY,20171003,09:28,906.65,907,906.6,907,11223
INFY,20171003,09:29,907,907,906.65,906.7,4182
INFY,20171003,09:30,906.9,907,906,906,7964
INFY,20171003,09:31,906.3,906.3,905.55,905.6,5348
INFY,20171003,09:32,905.5,905.55,905,905.25,9634
INFY,20171003,09:33,905.2,906.6,905.2,906,9849
INFY,20171003,09:34,905.75,906.1,905.6,906.05,6327
INFY,20171003,09:35,906.05,906.5,905.9,906.4,5555
INFY,20171003,09:36,906.4,906.5,906.25,906.5,3452
INFY,20171003,09:37,906.5,906.5,905.85,906.45,11320
INFY,20171003,09:38,906.45,906.45,905.55,905.7,3795
INFY,20171003,09:39,905.7,906,905.5,906,9441
INFY,20171003,09:40,906,906,905.55,905.55,5830
INFY,20171003,09:41,905.9,905.95,905.55,905.55,3194
INFY,20171003,09:42,905.55,905.95,905.2,905.85,12828
INFY,20171003,09:43,905.95,906,905.85,906,11362
INFY,20171003,09:44,906.05,906.5,906.05,906.5,3954
INFY,20171003,09:45,906.55,906.55,905.95,906.25,3134
INFY,20171003,09:46,906.25,906.25,905.15,905.2,3513
INFY,20171003,09:47,905.25,905.95,905.2,905.7,5592
INFY,20171003,09:48,905.7,905.9,905.5,905.8,2530
INFY,20171003,09:49,905.8,905.8,905.65,905.65,4886
INFY,20171003,09:50,905.8,906,905.65,906,4419
INFY,20171003,09:51,906,906,904.95,905.8,15943
INFY,20171003,09:52,905.8,906,905.5,905.9,7202
INFY,20171003,09:53,905.9,906,905.5,905.9,3638
INFY,20171003,09:54,905.9,905.9,905.6,905.8,2563
INFY,20171003,09:55,905.8,906,905.65,906,5197
INFY,20171003,09:56,906,906,905.8,905.95,9163
INFY,20171003,09:57,905.95,905.95,905.55,905.85,3309
INFY,20171003,09:58,905.85,905.95,905.8,905.9,1689
INFY,20171003,09:59,905.9,905.9,905.6,905.8,3085
INFY,20171003,10:00,905.8,905.8,905,905.5,3623
INFY,20171003,10:01,905.55,905.6,905.2,905.3,4445
INFY,20171003,10:02,905.3,905.5,905.25,905.25,4960
INFY,20171003,10:03,905.45,905.55,905.2,905.45,4906
INFY,20171003,10:04,905.45,905.55,904.15,904.2,10184
INFY,20171003,10:05,904.65,904.95,904.3,904.5,6008
INFY,20171003,10:06,904.5,904.5,903.85,904,7554
INFY,20171003,10:07,904,904.1,903.05,903.45,4991
INFY,20171003,10:08,903.45,903.6,903.1,903.5,6325
INFY,20171003,10:09,903.2,904.3,903.2,904.3,5340
INFY,20171003,10:10,904.25,904.5,903.9,904.5,3923
INFY,20171003,10:11,904.5,904.55,904.05,904.35,5821
INFY,20171003,10:12,904.35,904.4,904.05,904.4,3572
INFY,20171003,10:13,904.4,904.45,903.95,904.05,3648
INFY,20171003,10:14,904.05,904.3,904.05,904.05,2959
INFY,20171003,10:15,904.1,904.4,904.1,904.15,1664
INFY,20171003,10:16,904.15,904.25,904,904,2015
INFY,20171003,10:17,904,904.15,903.6,903.6,2895
INFY,20171003,10:18,903.85,903.85,903.5,903.65,3352
INFY,20171003,10:19,903.75,903.85,903.6,903.6,4831
INFY,20171003,10:20,903.8,903.8,903.25,903.5,1411
INFY,20171003,10:21,903.3,903.4,902.5,902.7,4627
INFY,20171003,10:22,902.7,902.7,902.1,902.3,6539
INFY,20171003,10:23,902.3,902.65,902,902.6,9882
INFY,20171003,10:24,902.6,903,902.6,902.9,4094
INFY,20171003,10:25,902.9,902.9,902.65,902.8,2379
INFY,20171003,10:26,902.85,903.4,902.85,903,4625
INFY,20171003,10:27,903,903.8,902.95,903.55,5739
INFY,20171003,10:28,903.95,904,903.15,903.65,2693
INFY,20171003,10:29,903.65,903.75,903.55,903.75,1281
INFY,20171003,10:30,903.65,904,903.65,904,6240
INFY,20171003,10:31,904.2,904.2,903.8,904.05,4505
INFY,20171003,10:32,904.2,904.2,903.85,903.85,2009
INFY,20171003,10:33,903.85,904,903.85,903.95,2726
INFY,20171003,10:34,904,904.05,903.95,903.95,4119
INFY,20171003,10:35,904,904.1,904,904.1,1361
INFY,20171003,10:36,904.1,904.6,904.05,904.6,4305
INFY,20171003,10:37,904.55,904.6,904,904.2,2953
INFY,20171003,10:38,904.5,904.6,904.3,904.35,4579
INFY,20171003,10:39,903.85,904.3,903.85,904.3,3800
INFY,20171003,10:40,904.25,904.45,904.1,904.25,2189
INFY,20171003,10:41,904.25,904.4,904.15,904.2,4032
INFY,20171003,10:42,904.3,904.4,903.85,904.3,13817
INFY,20171003,10:43,904.3,904.3,903.9,903.9,3823
INFY,20171003,10:44,903.9,904,903.85,903.9,6673
INFY,20171003,10:45,904.1,904.2,903.9,904,6313
INFY,20171003,10:46,903.9,904,903.65,903.85,7548
INFY,20171003,10:47,903.75,903.95,903.75,903.9,7212
INFY,20171003,10:48,903.9,904.15,903.85,904.15,9785
INFY,20171003,10:49,904.05,904.8,904.05,904.8,7117
INFY,20171003,10:50,904.75,905,904.7,905,4978
INFY,20171003,10:51,905,905.7,904.95,905.65,5867
INFY,20171003,10:52,905.65,905.85,905.55,905.8,2394
INFY,20171003,10:53,905.85,905.85,905.35,905.75,3238
INFY,20171003,10:54,905.75,905.9,905.55,905.8,3005
INFY,20171003,10:55,905.85,905.9,905.6,905.9,3274
INFY,20171003,10:56,905.9,905.9,904.65,905.05,4349
INFY,20171003,10:57,905.05,905.35,904.8,905.25,3953
INFY,20171003,10:58,905.2,905.5,905.1,905.3,4867
INFY,20171003,10:59,905.3,905.8,905.2,905.6,8127
