IDFC,20171003,09:08,59.5,59.5,59.5,59.5,5338
IDFC,20171003,09:16,59.5,59.7,59.3,59.65,11562
IDFC,20171003,09:17,59.55,59.6,59.5,59.6,36639
IDFC,20171003,09:18,59.5,59.65,59.5,59.55,10877
IDFC,20171003,09:19,59.4,59.5,59.35,59.4,73393
IDFC,20171003,09:20,59.55,59.65,59.55,59.6,27508
IDFC,20171003,09:21,59.65,59.85,59.6,59.75,67439
IDFC,20171003,09:22,59.8,59.8,59.65,59.7,10870
IDFC,20171003,09:23,59.65,59.7,59.55,59.65,6501
IDFC,20171003,09:24,59.45,59.7,59.45,59.55,16014
IDFC,20171003,09:25,59.55,59.55,59.4,59.4,18635
IDFC,20171003,09:26,59.4,59.5,59.4,59.45,11955
IDFC,20171003,09:27,59.4,59.4,59.3,59.3,10955
IDFC,20171003,09:28,59.25,59.4,59.2,59.4,23564
IDFC,20171003,09:29,59.4,59.55,59.25,59.4,32223
IDFC,20171003,09:30,59.35,59.45,59.3,59.3,19616
IDFC,20171003,09:31,59.3,59.35,59.2,59.25,18052
IDFC,20171003,09:32,59.25,59.4,59.25,59.35,10200
IDFC,20171003,09:33,59.3,59.4,59.2,59.35,8331
IDFC,20171003,09:34,59.35,59.45,59.35,59.4,313
IDFC,20171003,09:35,59.35,59.4,59.2,59.2,5633
IDFC,20171003,09:36,59.35,59.35,59.15,59.15,33502
IDFC,20171003,09:37,59.2,59.3,59.15,59.3,33109
IDFC,20171003,09:38,59.35,59.35,59.15,59.15,27788
IDFC,20171003,09:39,59.15,59.25,59.15,59.2,10414
IDFC,20171003,09:40,59.25,59.25,59.15,59.15,3110
IDFC,20171003,09:41,59.2,59.7,59.15,59.55,117855
IDFC,20171003,09:42,59.7,60,59.65,60,82034
IDFC,20171003,09:43,59.9,60,59.7,59.7,90920
IDFC,20171003,09:44,59.75,59.85,59.7,59.8,26071
IDFC,20171003,09:45,59.8,59.8,59.75,59.75,3367
IDFC,20171003,09:46,59.75,59.75,59.55,59.55,27309
IDFC,20171003,09:47,59.55,59.6,59.5,59.6,2377
IDFC,20171003,09:48,59.6,59.65,59.5,59.6,8981
IDFC,20171003,09:49,59.65,59.65,59.5,59.5,1635
IDFC,20171003,09:50,59.5,59.55,59.5,59.55,169
IDFC,20171003,09:51,59.55,59.75,59.55,59.65,81661
IDFC,20171003,09:52,59.6,59.65,59.55,59.6,12888
IDFC,20171003,09:53,59.6,59.65,59.55,59.6,834
IDFC,20171003,09:54,59.65,59.65,59.3,59.3,34515
IDFC,20171003,09:55,59.3,59.45,59.2,59.45,45746
IDFC,20171003,09:56,59.45,59.5,59.3,59.35,10067
IDFC,20171003,09:57,59.35,59.45,59.35,59.4,6391
IDFC,20171003,09:58,59.4,59.55,59.25,59.25,27189
IDFC,20171003,09:59,59.3,59.35,59.3,59.3,12735
IDFC,20171003,10:00,59.3,59.3,59.25,59.25,3786
IDFC,20171003,10:01,59.25,59.4,59.25,59.4,4763
IDFC,20171003,10:02,59.4,59.4,59.3,59.3,4275
IDFC,20171003,10:03,59.35,59.4,59.3,59.3,662
IDFC,20171003,10:04,59.35,59.35,59.3,59.3,5891
IDFC,20171003,10:05,59.25,59.4,59.25,59.35,14582
IDFC,20171003,10:06,59.35,59.4,59.25,59.3,10763
IDFC,20171003,10:07,59.3,59.35,59.15,59.15,8968
IDFC,20171003,10:08,59.15,59.3,59.15,59.2,8604
IDFC,20171003,10:09,59.15,59.25,59.15,59.25,1610
IDFC,20171003,10:10,59.2,59.35,59.2,59.3,8939
IDFC,20171003,10:11,59.25,59.3,59.2,59.2,4860
IDFC,20171003,10:12,59.2,59.25,59.15,59.2,2578
IDFC,20171003,10:13,59.2,59.3,59.15,59.3,13317
IDFC,20171003,10:14,59.35,59.35,59.25,59.3,3904
IDFC,20171003,10:15,59.25,59.35,59.25,59.35,1157
IDFC,20171003,10:16,59.35,59.35,59.35,59.35,200
