APOLLOTYRE_F1,20171003,09:16,248.9,249.8,248.35,249.3,159000
APOLLOTYRE_F1,20171003,09:17,249.5,249.55,248.65,249,57000
APOLLOTYRE_F1,20171003,09:18,248.95,249.15,248.8,248.8,36000
APOLLOTYRE_F1,20171003,09:19,248.7,249,248.5,248.7,75000
APOLLOTYRE_F1,20171003,09:20,248.95,248.95,248.45,248.45,60000
APOLLOTYRE_F1,20171003,09:21,248.55,248.9,248.1,248.85,102000
APOLLOTYRE_F1,20171003,09:22,249,249,248.3,248.85,66000
APOLLOTYRE_F1,20171003,09:23,248,248.4,247.75,247.75,180000
APOLLOTYRE_F1,20171003,09:24,247.8,248.2,247.75,247.95,66000
APOLLOTYRE_F1,20171003,09:25,247.7,247.95,247.1,247.1,54000
APOLLOTYRE_F1,20171003,09:26,247.85,248.1,247.2,248,102000
APOLLOTYRE_F1,20171003,09:27,248.1,248.1,247.45,247.45,42000
APOLLOTYRE_F1,20171003,09:28,247.65,248.2,247.65,248.2,48000
APOLLOTYRE_F1,20171003,09:29,247.9,248.2,247.7,247.95,27000
APOLLOTYRE_F1,20171003,09:30,247.8,248,247.65,247.85,36000
APOLLOTYRE_F1,20171003,09:31,247.8,247.9,247.4,247.4,30000
APOLLOTYRE_F1,20171003,09:32,247.6,248,247.6,247.9,21000
APOLLOTYRE_F1,20171003,09:33,248.1,248.15,247.95,248.15,12000
APOLLOTYRE_F1,20171003,09:34,248.15,248.45,248.15,248.3,33000
APOLLOTYRE_F1,20171003,09:35,248.25,248.25,247.8,248.05,42000
APOLLOTYRE_F1,20171003,09:36,248.05,248.2,247.85,248.2,12000
APOLLOTYRE_F1,20171003,09:37,248.1,248.4,248.1,248.4,18000
APOLLOTYRE_F1,20171003,09:38,248.4,248.5,247.55,247.55,42000
APOLLOTYRE_F1,20171003,09:39,247.75,248.35,247.65,248,30000
APOLLOTYRE_F1,20171003,09:40,248.3,248.3,247.8,248,18000
APOLLOTYRE_F1,20171003,09:41,247.85,248,247.75,247.8,18000
APOLLOTYRE_F1,20171003,09:42,247.95,248.05,247.9,248,21000
APOLLOTYRE_F1,20171003,09:43,248,248,247.95,247.95,12000
APOLLOTYRE_F1,20171003,09:44,248,248.25,248,248.25,9000
APOLLOTYRE_F1,20171003,09:45,248.35,248.35,248.3,248.3,15000
APOLLOTYRE_F1,20171003,09:46,248.15,248.15,247.75,247.95,21000
APOLLOTYRE_F1,20171003,09:47,247.95,247.95,247.65,247.65,15000
APOLLOTYRE_F1,20171003,09:48,247.6,248,247.6,247.95,15000
APOLLOTYRE_F1,20171003,09:49,247.8,248.05,247.75,247.95,30000
APOLLOTYRE_F1,20171003,09:50,247.9,248.15,247.9,248.15,18000
APOLLOTYRE_F1,20171003,09:51,248.1,248.1,248.1,248.1,3000
APOLLOTYRE_F1,20171003,09:53,248.3,248.5,248.2,248.5,24000
APOLLOTYRE_F1,20171003,09:54,248.55,248.65,248.45,248.45,27000
APOLLOTYRE_F1,20171003,09:55,248.3,248.3,248.3,248.3,9000
APOLLOTYRE_F1,20171003,09:56,248.45,248.45,248.3,248.45,27000
APOLLOTYRE_F1,20171003,09:57,248.2,248.2,247.85,248,33000
APOLLOTYRE_F1,20171003,09:58,248.15,248.15,248.15,248.15,3000
APOLLOTYRE_F1,20171003,09:59,248,248,248,248,6000
APOLLOTYRE_F1,20171003,10:01,247.95,248.05,247.95,248.05,12000
APOLLOTYRE_F1,20171003,10:02,248.35,248.45,248.35,248.45,6000
APOLLOTYRE_F1,20171003,10:03,248.3,248.3,248.3,248.3,3000
APOLLOTYRE_F1,20171003,10:05,247.7,247.7,247.7,247.7,27000
APOLLOTYRE_F1,20171003,10:06,247.7,247.7,247.65,247.65,6000
APOLLOTYRE_F1,20171003,10:07,247.6,247.6,247.3,247.3,45000
APOLLOTYRE_F1,20171003,10:08,247.5,247.65,247.45,247.65,30000
APOLLOTYRE_F1,20171003,10:09,247.5,247.5,247.5,247.5,6000
APOLLOTYRE_F1,20171003,10:10,247.35,247.4,247.3,247.4,21000
APOLLOTYRE_F1,20171003,10:11,247.3,247.3,246.85,246.85,63000
APOLLOTYRE_F1,20171003,10:12,246.95,247.4,246.95,247.15,39000
APOLLOTYRE_F1,20171003,10:13,247.2,247.5,246.9,247.05,57000
APOLLOTYRE_F1,20171003,10:14,247.3,247.5,247.25,247.45,18000
APOLLOTYRE_F1,20171003,10:15,247.25,247.25,246.95,246.95,9000
APOLLOTYRE_F1,20171003,10:16,247.1,247.2,247,247.2,18000
APOLLOTYRE_F1,20171003,10:17,247.35,247.45,247.2,247.45,12000
APOLLOTYRE_F1,20171003,10:18,247.45,247.6,247.45,247.5,12000
APOLLOTYRE_F1,20171003,10:19,247.5,247.5,247.5,247.5,15000
APOLLOTYRE_F1,20171003,10:20,247.35,247.35,247.35,247.35,6000
APOLLOTYRE_F1,20171003,10:21,247.5,247.5,247.5,247.5,3000
APOLLOTYRE_F1,20171003,10:22,247.6,247.6,247.6,247.6,6000
APOLLOTYRE_F1,20171003,10:23,247.55,247.6,247.55,247.6,6000
APOLLOTYRE_F1,20171003,10:24,247.7,247.7,247.5,247.5,12000
APOLLOTYRE_F1,20171003,10:25,247.5,247.5,247.1,247.1,9000
APOLLOTYRE_F1,20171003,10:26,247.45,247.45,247.45,247.45,9000
APOLLOTYRE_F1,20171003,10:27,247.75,247.75,247.7,247.7,6000
APOLLOTYRE_F1,20171003,10:28,247.5,247.5,247.5,247.5,6000
APOLLOTYRE_F1,20171003,10:30,247.6,247.6,247.6,247.6,3000
APOLLOTYRE_F1,20171003,10:31,247.6,247.6,247.6,247.6,3000
APOLLOTYRE_F1,20171003,10:32,247.7,247.9,247.7,247.9,24000
APOLLOTYRE_F1,20171003,10:33,247.95,247.95,247.95,247.95,6000
APOLLOTYRE_F1,20171003,10:34,247.7,247.7,247.7,247.7,6000
APOLLOTYRE_F1,20171003,10:35,247.8,248.1,247.8,247.9,54000
APOLLOTYRE_F1,20171003,10:36,248.15,248.15,248.15,248.15,3000
APOLLOTYRE_F1,20171003,10:37,248.15,248.15,248.15,248.15,6000
APOLLOTYRE_F1,20171003,10:38,248.2,248.2,248.1,248.1,15000
APOLLOTYRE_F1,20171003,10:39,248,248,248,248,3000
APOLLOTYRE_F1,20171003,10:40,248,248,248,248,6000
APOLLOTYRE_F1,20171003,10:41,248,248.1,248,248.1,12000
APOLLOTYRE_F1,20171003,10:42,248.25,248.25,247.9,247.9,24000
APOLLOTYRE_F1,20171003,10:43,248.15,248.15,248.15,248.15,3000
APOLLOTYRE_F1,20171003,10:44,248.1,248.1,248.1,248.1,3000
APOLLOTYRE_F1,20171003,10:45,248,248,248,248,3000
APOLLOTYRE_F1,20171003,10:46,247.9,247.9,247.9,247.9,3000
APOLLOTYRE_F1,20171003,10:47,247.9,247.9,247.9,247.9,3000
APOLLOTYRE_F1,20171003,10:48,248.15,248.15,247.95,247.95,6000
APOLLOTYRE_F1,20171003,10:50,247.95,247.95,247.95,247.95,6000
APOLLOTYRE_F1,20171003,10:51,248.25,248.25,248.25,248.25,3000
APOLLOTYRE_F1,20171003,10:52,248.15,248.15,247.85,247.85,9000
APOLLOTYRE_F1,20171003,10:53,247.75,248,247.4,248,108000
APOLLOTYRE_F1,20171003,10:54,247.95,247.95,247.6,247.8,81000
APOLLOTYRE_F1,20171003,10:55,247.6,247.7,247.55,247.55,12000
APOLLOTYRE_F1,20171003,10:56,247.5,247.5,246.7,246.95,99000
APOLLOTYRE_F1,20171003,10:57,247.2,247.2,247,247,6000
APOLLOTYRE_F1,20171003,10:58,247,247,247,247,6000
APOLLOTYRE_F1,20171003,10:59,246.85,247,246.8,246.8,33000
APOLLOTYRE_F1,20171003,11:00,247,247.15,247,247.15,6000
APOLLOTYRE_F1,20171003,11:02,247.3,247.3,247.25,247.25,9000
APOLLOTYRE_F1,20171003,11:03,247.25,247.3,247.25,247.3,12000
APOLLOTYRE_F1,20171003,11:04,247.4,247.75,247.4,247.75,18000
APOLLOTYRE_F1,20171003,11:05,247.8,247.8,247.8,247.8,3000
APOLLOTYRE_F1,20171003,11:06,247.55,247.55,247.25,247.25,27000
APOLLOTYRE_F1,20171003,11:07,247.4,247.5,247.4,247.5,6000
APOLLOTYRE_F1,20171003,11:08,247.7,247.7,247.7,247.7,3000
APOLLOTYRE_F1,20171003,11:09,247.7,247.75,247.7,247.75,6000
APOLLOTYRE_F1,20171003,11:10,247.7,247.7,247.7,247.7,3000
APOLLOTYRE_F1,20171003,11:11,247.7,247.7,247.5,247.5,6000
APOLLOTYRE_F1,20171003,11:13,247.5,247.5,247.5,247.5,6000
APOLLOTYRE_F1,20171003,11:14,247.6,247.6,247.5,247.5,12000
APOLLOTYRE_F1,20171003,11:15,247.5,247.55,247.5,247.55,12000
APOLLOTYRE_F1,20171003,11:16,247.5,247.5,247.5,247.5,3000
APOLLOTYRE_F1,20171003,11:18,247.5,247.5,247.5,247.5,3000
APOLLOTYRE_F1,20171003,11:19,247.5,247.5,247.3,247.3,18000
APOLLOTYRE_F1,20171003,11:20,247.5,247.5,247.35,247.35,9000
APOLLOTYRE_F1,20171003,11:21,247.35,247.35,247.35,247.35,3000
APOLLOTYRE_F1,20171003,11:22,247.4,247.4,247.2,247.2,12000
APOLLOTYRE_F1,20171003,11:23,247.15,247.25,247.15,247.25,27000
APOLLOTYRE_F1,20171003,11:24,247.2,247.35,247.2,247.35,15000
APOLLOTYRE_F1,20171003,11:25,247.4,247.4,247.4,247.4,3000
APOLLOTYRE_F1,20171003,11:26,247.2,247.2,247.05,247.05,21000
APOLLOTYRE_F1,20171003,11:27,246.7,246.7,246.6,246.6,57000
APOLLOTYRE_F1,20171003,11:28,246.7,246.85,246.65,246.8,12000
APOLLOTYRE_F1,20171003,11:29,246.8,246.95,246.8,246.95,6000
APOLLOTYRE_F1,20171003,11:30,247,247,247,247,3000
APOLLOTYRE_F1,20171003,11:31,247.2,247.2,247,247,9000
APOLLOTYRE_F1,20171003,11:32,247.1,247.1,247,247,12000
APOLLOTYRE_F1,20171003,11:34,246.85,246.85,246.85,246.85,6000
APOLLOTYRE_F1,20171003,11:36,247,247,246.95,246.95,6000
APOLLOTYRE_F1,20171003,11:37,247.1,247.1,247.1,247.1,3000
APOLLOTYRE_F1,20171003,11:39,247,247,247,247,15000
APOLLOTYRE_F1,20171003,11:40,246.95,246.95,246.55,246.55,18000
APOLLOTYRE_F1,20171003,11:41,246.2,246.55,246.2,246.3,81000
APOLLOTYRE_F1,20171003,11:42,246.25,246.5,246.25,246.45,27000
APOLLOTYRE_F1,20171003,11:43,246.4,246.45,246.4,246.45,6000
APOLLOTYRE_F1,20171003,11:44,246.3,246.3,246.3,246.3,3000
APOLLOTYRE_F1,20171003,11:45,246.45,246.45,246.45,246.45,3000
APOLLOTYRE_F1,20171003,11:46,246.45,246.45,246.35,246.35,9000
APOLLOTYRE_F1,20171003,11:47,246.5,246.55,246.5,246.5,9000
APOLLOTYRE_F1,20171003,11:48,246.55,246.55,246.55,246.55,6000
APOLLOTYRE_F1,20171003,11:49,246.3,246.4,246.3,246.4,15000
APOLLOTYRE_F1,20171003,11:50,246.45,246.45,246.45,246.45,6000
APOLLOTYRE_F1,20171003,11:51,246.3,246.45,246.3,246.45,9000
APOLLOTYRE_F1,20171003,11:52,246.5,246.5,246.5,246.5,6000
APOLLOTYRE_F1,20171003,11:53,246.55,246.6,246.55,246.6,18000
APOLLOTYRE_F1,20171003,11:54,246.35,246.35,246.3,246.3,15000
APOLLOTYRE_F1,20171003,11:55,246.55,246.6,246.5,246.6,9000
APOLLOTYRE_F1,20171003,11:56,246.55,246.55,246.35,246.35,12000
APOLLOTYRE_F1,20171003,11:58,246.5,246.5,246.5,246.5,6000
APOLLOTYRE_F1,20171003,11:59,246.5,246.6,246.5,246.6,9000
APOLLOTYRE_F1,20171003,12:00,246.6,246.6,246.6,246.6,3000
APOLLOTYRE_F1,20171003,12:01,246.65,246.65,246.65,246.65,3000
APOLLOTYRE_F1,20171003,12:02,246.5,246.6,246.5,246.6,12000
APOLLOTYRE_F1,20171003,12:03,246.6,246.65,246.6,246.65,6000
APOLLOTYRE_F1,20171003,12:04,246.65,246.75,246.65,246.75,21000
APOLLOTYRE_F1,20171003,12:05,246.45,246.6,246.1,246.3,57000
APOLLOTYRE_F1,20171003,12:06,246.15,246.15,246.1,246.1,15000
APOLLOTYRE_F1,20171003,12:07,245.7,245.75,245.5,245.5,72000
APOLLOTYRE_F1,20171003,12:08,245.3,246,245.3,245.95,54000
APOLLOTYRE_F1,20171003,12:09,245.7,245.7,245.4,245.6,36000
APOLLOTYRE_F1,20171003,12:10,245.75,245.9,245.7,245.9,27000
APOLLOTYRE_F1,20171003,12:11,245.7,245.85,245.6,245.85,15000
APOLLOTYRE_F1,20171003,12:12,245.9,246,245.65,245.65,45000
APOLLOTYRE_F1,20171003,12:13,245.7,245.7,245.7,245.7,3000
APOLLOTYRE_F1,20171003,12:14,245.5,245.5,245.45,245.45,21000
APOLLOTYRE_F1,20171003,12:15,245.35,245.5,245.15,245.15,48000
APOLLOTYRE_F1,20171003,12:16,245.15,245.3,245.15,245.15,18000
APOLLOTYRE_F1,20171003,12:17,245.25,245.35,245.25,245.35,9000
APOLLOTYRE_F1,20171003,12:18,245.35,245.6,245.35,245.55,15000
APOLLOTYRE_F1,20171003,12:19,245.4,245.5,245.35,245.5,9000
APOLLOTYRE_F1,20171003,12:21,245.55,245.8,245.55,245.8,12000
APOLLOTYRE_F1,20171003,12:22,245.85,246,245.85,245.85,33000
APOLLOTYRE_F1,20171003,12:23,245.95,246,245.75,245.75,60000
APOLLOTYRE_F1,20171003,12:24,245.85,245.85,245.1,245.35,90000
APOLLOTYRE_F1,20171003,12:25,245.35,245.35,245.25,245.25,6000
APOLLOTYRE_F1,20171003,12:26,245.4,245.4,245.4,245.4,6000
APOLLOTYRE_F1,20171003,12:27,245.35,245.4,245.3,245.35,12000
APOLLOTYRE_F1,20171003,12:28,245.5,245.55,245.5,245.55,9000
APOLLOTYRE_F1,20171003,12:29,245.6,245.7,245.6,245.7,6000
APOLLOTYRE_F1,20171003,12:30,245.55,245.55,245.4,245.4,9000
APOLLOTYRE_F1,20171003,12:31,245.3,245.35,245,245,60000
APOLLOTYRE_F1,20171003,12:32,243.95,245,243.95,244.95,234000
APOLLOTYRE_F1,20171003,12:33,244.8,244.8,244.3,244.4,30000
APOLLOTYRE_F1,20171003,12:34,244.45,244.5,244.4,244.4,18000
APOLLOTYRE_F1,20171003,12:35,244.4,244.5,244,244,39000
APOLLOTYRE_F1,20171003,12:36,244,244.25,243.75,244.25,45000
APOLLOTYRE_F1,20171003,12:37,244.15,244.3,244.15,244.3,6000
APOLLOTYRE_F1,20171003,12:38,244.25,244.25,244.1,244.2,9000
APOLLOTYRE_F1,20171003,12:39,244.35,244.4,244.35,244.4,6000
APOLLOTYRE_F1,20171003,12:40,244.4,244.65,244.4,244.65,24000
APOLLOTYRE_F1,20171003,12:41,244.9,245,244.9,245,33000
APOLLOTYRE_F1,20171003,12:42,245,245,244.95,244.95,9000
APOLLOTYRE_F1,20171003,12:43,245,245,244.95,244.95,9000
APOLLOTYRE_F1,20171003,12:44,244.95,245,244.95,245,9000
APOLLOTYRE_F1,20171003,12:45,245.15,245.15,245.05,245.05,9000
APOLLOTYRE_F1,20171003,12:46,245.05,245.05,245.05,245.05,9000
APOLLOTYRE_F1,20171003,12:47,245,245,244.8,244.8,6000
APOLLOTYRE_F1,20171003,12:48,244.5,244.5,244.5,244.5,3000
APOLLOTYRE_F1,20171003,12:49,244.8,244.8,244.8,244.8,3000
APOLLOTYRE_F1,20171003,12:50,244.8,245,244.8,245,18000
APOLLOTYRE_F1,20171003,12:51,245.05,245.05,245.05,245.05,3000
APOLLOTYRE_F1,20171003,12:52,245,245.2,245,245.15,18000
APOLLOTYRE_F1,20171003,12:53,245.1,245.1,245.1,245.1,3000
APOLLOTYRE_F1,20171003,12:55,244.95,244.95,244.95,244.95,3000
APOLLOTYRE_F1,20171003,12:56,244.9,244.9,244.9,244.9,3000
APOLLOTYRE_F1,20171003,13:00,244.7,244.7,244.15,244.15,78000
APOLLOTYRE_F1,20171003,13:01,244.2,244.25,244.15,244.25,18000
APOLLOTYRE_F1,20171003,13:02,244.25,244.25,244.25,244.25,3000
APOLLOTYRE_F1,20171003,13:03,244.1,244.1,244.1,244.1,12000
