INFY_F1,20171003,09:16,912.15,914.1,912.15,913.05,193000
INFY_F1,20171003,09:17,913.1,913.2,912.55,912.55,87000
INFY_F1,20171003,09:18,912.55,913.25,912.55,913,102000
INFY_F1,20171003,09:19,912.95,912.95,912.1,912.1,75500
INFY_F1,20171003,09:20,912.2,912.2,910.5,910.5,71500
INFY_F1,20171003,09:21,910.3,910.5,909.5,910.25,54500
INFY_F1,20171003,09:22,910.25,911.5,910.25,910.9,45000
INFY_F1,20171003,09:23,911,911.45,910.05,910.3,30000
INFY_F1,20171003,09:24,910.2,910.55,910,910.4,19000
INFY_F1,20171003,09:25,910.1,910.35,909.95,909.95,12500
INFY_F1,20171003,09:26,909.7,909.95,909.65,909.8,14000
INFY_F1,20171003,09:27,909.8,910,909.4,909.7,22500
INFY_F1,20171003,09:28,909.5,910.55,909.5,910.55,26500
INFY_F1,20171003,09:29,910.25,910.45,909.95,910.25,15000
INFY_F1,20171003,09:30,910,910.2,909.55,909.55,14500
INFY_F1,20171003,09:31,909.5,909.85,909.2,909.3,20000
INFY_F1,20171003,09:32,909.2,909.3,908.9,909.1,18000
INFY_F1,20171003,09:33,908.95,909.75,908.95,909.65,15000
INFY_F1,20171003,09:34,909.8,909.85,909.3,909.55,4500
INFY_F1,20171003,09:35,909.6,909.85,909.55,909.6,12000
INFY_F1,20171003,09:36,909.5,909.85,909.3,909.7,10500
INFY_F1,20171003,09:37,909.5,909.75,909,909.65,15000
INFY_F1,20171003,09:38,909.65,909.65,909.1,909.15,9500
INFY_F1,20171003,09:39,909.05,909.75,908.95,909.75,13000
INFY_F1,20171003,09:40,909.6,909.6,909.05,909.5,8000
INFY_F1,20171003,09:41,909,909.55,909,909.4,8500
INFY_F1,20171003,09:42,909,909.5,908.85,909.45,17500
INFY_F1,20171003,09:43,909.5,909.8,909.5,909.55,8500
INFY_F1,20171003,09:44,909.65,909.9,909.65,909.9,2500
INFY_F1,20171003,09:45,909.7,910,909.5,909.5,18500
INFY_F1,20171003,09:46,909.5,909.5,909,909,6000
INFY_F1,20171003,09:47,909,909.25,908.8,908.9,10000
INFY_F1,20171003,09:48,908.8,909.6,908.75,909.6,10000
INFY_F1,20171003,09:49,909.5,909.55,909.2,909.55,7000
INFY_F1,20171003,09:50,909.5,909.75,909.3,909.45,6500
INFY_F1,20171003,09:51,909.45,909.45,908.95,908.95,5000
INFY_F1,20171003,09:52,909.55,909.55,909.3,909.55,6000
INFY_F1,20171003,09:53,909.35,909.7,909.3,909.45,6500
INFY_F1,20171003,09:54,909.5,909.5,909.3,909.35,6500
INFY_F1,20171003,09:55,909.4,909.75,909.4,909.65,7500
INFY_F1,20171003,09:56,909.75,909.8,909.2,909.4,8000
INFY_F1,20171003,09:57,909.25,909.65,909.25,909.6,4000
INFY_F1,20171003,09:58,909.55,909.6,909.55,909.6,1000
INFY_F1,20171003,09:59,909.6,909.6,909.15,909.15,4500
INFY_F1,20171003,10:00,909.25,909.25,908.8,908.8,4500
INFY_F1,20171003,10:01,908.75,909.15,908.7,909.15,8000
INFY_F1,20171003,10:02,909.2,909.3,908.85,908.85,9000
INFY_F1,20171003,10:03,908.8,909.05,908.7,908.85,4500
INFY_F1,20171003,10:04,909,909,908.1,908.1,14000
INFY_F1,20171003,10:05,908,908.35,907.7,907.95,13500
INFY_F1,20171003,10:06,907.95,907.95,907.5,907.7,14000
INFY_F1,20171003,10:07,907.8,907.8,906.6,906.6,18500
INFY_F1,20171003,10:08,906.85,907,906.3,906.3,18000
INFY_F1,20171003,10:09,906.9,907.2,906.7,907.15,3500
INFY_F1,20171003,10:10,907.35,907.35,907,907.05,6500
INFY_F1,20171003,10:11,907,907.15,906.75,906.75,3000
INFY_F1,20171003,10:12,906.7,907.45,906.7,907,8000
INFY_F1,20171003,10:13,907.05,907.15,906.65,907.15,5500
INFY_F1,20171003,10:14,907.2,907.3,907,907,2500
INFY_F1,20171003,10:15,907.2,907.4,907.05,907.4,7500
INFY_F1,20171003,10:16,907.45,907.5,907,907,4500
INFY_F1,20171003,10:17,906.5,907.2,906.5,907.2,3500
INFY_F1,20171003,10:18,907.1,907.1,906.8,906.8,1500
INFY_F1,20171003,10:19,907,907.15,906.75,906.75,7000
INFY_F1,20171003,10:20,906.5,906.8,906.5,906.8,4500
INFY_F1,20171003,10:21,906.45,906.65,905.5,905.5,18500
INFY_F1,20171003,10:22,905.1,905.8,905,905.25,23000
INFY_F1,20171003,10:23,905.25,905.85,904.75,905.65,11000
INFY_F1,20171003,10:24,905.6,906,905.55,906,3500
INFY_F1,20171003,10:25,905.65,906,905.65,906,2000
INFY_F1,20171003,10:26,906,906,906,906,4500
INFY_F1,20171003,10:27,906.15,907.05,906.15,907.05,5500
INFY_F1,20171003,10:28,907,907.25,906.75,907,13000
INFY_F1,20171003,10:29,907.2,907.25,907,907.15,4500
INFY_F1,20171003,10:30,907.35,907.9,906.9,907.65,17000
INFY_F1,20171003,10:31,907.55,907.55,907.15,907.15,4500
INFY_F1,20171003,10:32,907.55,907.6,907.45,907.6,1500
INFY_F1,20171003,10:33,907.65,907.65,907.25,907.25,2500
INFY_F1,20171003,10:34,907.55,907.65,907.35,907.65,1500
INFY_F1,20171003,10:35,907.35,907.7,907.3,907.7,3000
INFY_F1,20171003,10:36,907.9,907.95,907.9,907.9,3000
INFY_F1,20171003,10:37,907.65,907.65,907.3,907.3,2500
INFY_F1,20171003,10:38,907.65,907.65,907.1,907.1,3000
INFY_F1,20171003,10:39,907.25,907.4,906.85,907.05,4000
INFY_F1,20171003,10:40,907.3,907.3,906.85,907,2500
INFY_F1,20171003,10:41,907,907.45,907,907.2,3500
