HDFCBANK,20171003,09:08,1808,1808,1808,1808,7265
HDFCBANK,20171003,09:16,1809.2,1809.95,1804.85,1805.85,9151
HDFCBANK,20171003,09:17,1804.2,1805.2,1802.3,1802.4,5896
HDFCBANK,20171003,09:18,1802.75,1802.8,1800.85,1800.85,6181
HDFCBANK,20171003,09:19,1800.65,1801.6,1799.3,1800.7,3308
HDFCBANK,20171003,09:20,1800.05,1802.35,1800,1801.85,3474
HDFCBANK,20171003,09:21,1802.4,1804.05,1801.9,1803.95,2353
HDFCBANK,20171003,09:22,1804,1808.45,1803.9,1808.4,11598
HDFCBANK,20171003,09:23,1808.4,1808.4,1807.2,1807.7,1834
HDFCBANK,20171003,09:24,1807.35,1809,1807.35,1807.8,2016
HDFCBANK,20171003,09:25,1808.2,1808.35,1806,1806,2649
HDFCBANK,20171003,09:26,1806.2,1807.65,1805.1,1806.5,6798
HDFCBANK,20171003,09:27,1806,1806.25,1804.85,1805,1737
HDFCBANK,20171003,09:28,1804.85,1805.15,1801.2,1803.05,1388
HDFCBANK,20171003,09:29,1803.05,1803.05,1801.05,1801.35,1539
HDFCBANK,20171003,09:30,1801.85,1803.65,1801,1802.35,1107
HDFCBANK,20171003,09:31,1803.4,1803.4,1802.35,1802.35,659
HDFCBANK,20171003,09:32,1802.35,1804.1,1802,1804.1,2026
HDFCBANK,20171003,09:33,1803.45,1803.9,1803,1803.5,291
HDFCBANK,20171003,09:34,1803.5,1804.8,1803.5,1803.85,2948
HDFCBANK,20171003,09:35,1803.85,1804,1802.1,1803.1,1387
HDFCBANK,20171003,09:36,1803.2,1803.2,1800.25,1800.35,10263
HDFCBANK,20171003,09:37,1800.3,1801,1798.05,1799.1,6803
HDFCBANK,20171003,09:38,1799.25,1799.7,1797.2,1797.2,6117
HDFCBANK,20171003,09:39,1797.2,1798.15,1797.2,1797.5,3114
HDFCBANK,20171003,09:40,1797.1,1800.1,1797.1,1799.7,10985
HDFCBANK,20171003,09:41,1799,1799.7,1798.6,1799.1,3597
HDFCBANK,20171003,09:42,1799.85,1801,1799.55,1800.2,2348
HDFCBANK,20171003,09:43,1800.4,1800.85,1800.15,1800.15,897
HDFCBANK,20171003,09:44,1800.1,1802.4,1800,1802.4,1092
HDFCBANK,20171003,09:45,1802,1802.9,1801.7,1802.4,557
HDFCBANK,20171003,09:46,1802.85,1803.2,1802.4,1802.8,1509
HDFCBANK,20171003,09:47,1802.8,1802.8,1801.05,1801.5,990
HDFCBANK,20171003,09:48,1802.25,1802.7,1801.75,1802.7,567
HDFCBANK,20171003,09:49,1802.05,1802.05,1801,1802,1168
HDFCBANK,20171003,09:50,1802.6,1802.6,1800.3,1801.2,1461
HDFCBANK,20171003,09:51,1801.25,1802.45,1801.25,1801.65,1661
HDFCBANK,20171003,09:52,1801.85,1802.4,1801.85,1802,1049
HDFCBANK,20171003,09:53,1802,1803.45,1801.85,1802.5,1824
HDFCBANK,20171003,09:54,1803.2,1803.2,1801.5,1801.5,960
HDFCBANK,20171003,09:55,1801.5,1803.4,1801.45,1803.4,1038
HDFCBANK,20171003,09:56,1803.4,1804,1803,1803,1205
HDFCBANK,20171003,09:57,1803.4,1804.95,1803.35,1804.45,739
HDFCBANK,20171003,09:58,1804.45,1805.3,1804,1804.85,2871
HDFCBANK,20171003,09:59,1804.85,1805.2,1804.05,1804.45,2072
HDFCBANK,20171003,10:00,1804.75,1805.2,1804,1804,1876
HDFCBANK,20171003,10:01,1804,1804.9,1803.6,1804.9,436
HDFCBANK,20171003,10:02,1804.75,1804.9,1803.65,1804.5,747
HDFCBANK,20171003,10:03,1804.7,1804.9,1804.35,1804.35,466
HDFCBANK,20171003,10:04,1804.35,1805.2,1804.2,1804.6,2664
HDFCBANK,20171003,10:05,1804.6,1804.8,1804.2,1804.3,318
HDFCBANK,20171003,10:06,1804.3,1804.3,1803,1803,1754
HDFCBANK,20171003,10:07,1803,1803,1801.5,1802,2180
HDFCBANK,20171003,10:08,1802,1802.9,1802,1802.5,585
HDFCBANK,20171003,10:09,1802.5,1803.6,1802.5,1803.2,504
HDFCBANK,20171003,10:10,1803.2,1803.65,1802.35,1803.45,1081
HDFCBANK,20171003,10:11,1803.45,1803.8,1802.3,1802.45,1740
HDFCBANK,20171003,10:12,1802.45,1803.15,1801.25,1802.7,1569
HDFCBANK,20171003,10:13,1803.15,1803.15,1802.05,1803,2179
HDFCBANK,20171003,10:14,1803.4,1803.8,1802.5,1803.8,2143
HDFCBANK,20171003,10:15,1803.6,1804.9,1803.6,1804.85,3774
HDFCBANK,20171003,10:16,1804.7,1804.75,1804.6,1804.75,231
HDFCBANK,20171003,10:17,1804.75,1804.75,1804.65,1804.75,1043
HDFCBANK,20171003,10:18,1804.7,1805.2,1804.2,1805.15,1538
HDFCBANK,20171003,10:19,1804.4,1805.2,1804.15,1804.95,291
HDFCBANK,20171003,10:20,1804.7,1804.9,1804,1804.8,3758
HDFCBANK,20171003,10:21,1804.85,1804.85,1802.85,1803.8,679
HDFCBANK,20171003,10:22,1803.8,1803.8,1802.65,1803.4,196
HDFCBANK,20171003,10:23,1803.4,1804.8,1803.1,1803.85,1126
HDFCBANK,20171003,10:24,1803.9,1804.5,1803.9,1804.4,634
HDFCBANK,20171003,10:25,1804.4,1804.6,1803.65,1803.65,319
HDFCBANK,20171003,10:26,1804,1804.8,1803.8,1803.85,642
HDFCBANK,20171003,10:27,1804.7,1805.45,1804.25,1805.45,4357
HDFCBANK,20171003,10:28,1805.45,1806,1805.45,1805.95,604
HDFCBANK,20171003,10:29,1806,1807.85,1806,1807.85,3298
HDFCBANK,20171003,10:30,1807.6,1808.5,1807.15,1808.3,1331
HDFCBANK,20171003,10:31,1808.25,1808.25,1805.7,1807.1,1284
HDFCBANK,20171003,10:32,1806.9,1807.45,1806.1,1806.65,708
HDFCBANK,20171003,10:33,1807.15,1807.3,1806.1,1806.1,293
HDFCBANK,20171003,10:34,1806.9,1806.9,1805.5,1806.2,230
HDFCBANK,20171003,10:35,1806.35,1806.7,1805.2,1806,479
HDFCBANK,20171003,10:36,1806.65,1808.3,1806.5,1808,5093
HDFCBANK,20171003,10:37,1808,1808.45,1808,1808.45,695
HDFCBANK,20171003,10:38,1808.45,1809.3,1808.25,1809.25,606
HDFCBANK,20171003,10:39,1809.25,1809.9,1808.4,1808.4,1157
HDFCBANK,20171003,10:40,1808.7,1809.45,1808.4,1809,330
HDFCBANK,20171003,10:41,1809.45,1811.45,1809.05,1811.05,3699
HDFCBANK,20171003,10:42,1811.45,1811.5,1809.6,1810.85,1854
HDFCBANK,20171003,10:43,1810.8,1811.45,1810.15,1810.65,3095
HDFCBANK,20171003,10:44,1811.3,1811.4,1810.75,1811.05,310
HDFCBANK,20171003,10:45,1811.05,1811.35,1810,1810.65,866
HDFCBANK,20171003,10:46,1810.95,1810.95,1809.75,1810,1357
HDFCBANK,20171003,10:47,1810.45,1810.5,1810,1810.25,70
HDFCBANK,20171003,10:48,1810.5,1810.5,1810.1,1810.15,698
HDFCBANK,20171003,10:49,1810.2,1811,1810,1810.95,907
HDFCBANK,20171003,10:50,1811,1812.45,1810.25,1812,3024
HDFCBANK,20171003,10:51,1812,1813.55,1812,1813.55,2742
HDFCBANK,20171003,10:52,1813.45,1813.95,1812.6,1813,1607
HDFCBANK,20171003,10:53,1813.65,1813.65,1812.35,1812.7,981
HDFCBANK,20171003,10:54,1812.7,1812.7,1812,1812.25,2250
HDFCBANK,20171003,10:55,1812.25,1812.7,1811.7,1812.25,776
HDFCBANK,20171003,10:56,1812.6,1813.6,1811.5,1812.9,2188
HDFCBANK,20171003,10:57,1812.5,1813,1812,1812.35,480
HDFCBANK,20171003,10:58,1812.15,1812.9,1811.4,1812.15,781
HDFCBANK,20171003,10:59,1812.2,1812.2,1811,1811.05,1077
HDFCBANK,20171003,11:00,1811.9,1811.9,1810.3,1810.35,1137
HDFCBANK,20171003,11:01,1810.35,1810.5,1810,1810.5,564
HDFCBANK,20171003,11:02,1810.5,1810.8,1810,1810.75,1132
HDFCBANK,20171003,11:03,1810.8,1810.9,1810.45,1810.8,377
HDFCBANK,20171003,11:04,1810.8,1811.5,1810.8,1811.5,655
