KOTAKBANK_F1,20171003,09:16,1009.7,1013.3,1007.6,1008.95,57600
KOTAKBANK_F1,20171003,09:17,1007.95,1008.2,1006,1006.2,48800
KOTAKBANK_F1,20171003,09:18,1006.45,1009.45,1004.6,1006.35,81600
KOTAKBANK_F1,20171003,09:19,1005.85,1006.05,1004.5,1004.5,33600
KOTAKBANK_F1,20171003,09:20,1004.8,1006.1,1004.8,1005.5,29600
KOTAKBANK_F1,20171003,09:21,1005.45,1006.45,1004.4,1006.45,25600
KOTAKBANK_F1,20171003,09:22,1006.5,1008.75,1005.6,1006.8,44000
KOTAKBANK_F1,20171003,09:23,1006.9,1007.5,1006,1006.9,38400
KOTAKBANK_F1,20171003,09:24,1007,1007.15,1006.25,1006.25,12000
KOTAKBANK_F1,20171003,09:25,1006.8,1006.8,1006,1006,3200
KOTAKBANK_F1,20171003,09:26,1004.55,1005,1004,1004.25,15200
KOTAKBANK_F1,20171003,09:27,1003.75,1004,1002.75,1002.75,6400
KOTAKBANK_F1,20171003,09:28,1002.85,1003.4,1000.6,1003.4,39200
KOTAKBANK_F1,20171003,09:29,1002.65,1002.65,1000.5,1000.5,38400
KOTAKBANK_F1,20171003,09:30,1000.4,1000.85,998.45,1000.75,54400
KOTAKBANK_F1,20171003,09:31,1000.75,1002.4,1000.75,1002.4,27200
KOTAKBANK_F1,20171003,09:32,1002.45,1003.75,1002.25,1002.25,20800
KOTAKBANK_F1,20171003,09:33,1002.75,1003,1002.4,1002.4,13600
KOTAKBANK_F1,20171003,09:34,1002.25,1002.25,1001.85,1001.85,2400
KOTAKBANK_F1,20171003,09:35,1001.3,1001.45,1000.85,1001.45,4800
KOTAKBANK_F1,20171003,09:36,1001.55,1001.55,1000.25,1000.5,9600
KOTAKBANK_F1,20171003,09:37,1000.25,1000.8,1000.2,1000.8,4000
KOTAKBANK_F1,20171003,09:38,1000.9,1000.95,998.95,998.95,18400
KOTAKBANK_F1,20171003,09:39,1000,1000.85,999.95,1000.85,10400
KOTAKBANK_F1,20171003,09:40,1000.8,1000.8,998,998.9,26400
KOTAKBANK_F1,20171003,09:41,999.1,999.1,997.6,998.65,15200
KOTAKBANK_F1,20171003,09:42,998.95,1000.35,998.95,999.4,10400
KOTAKBANK_F1,20171003,09:43,999.3,999.55,999,999,5600
KOTAKBANK_F1,20171003,09:45,999.75,999.75,999,999.25,19200
