GOLDBEES,20171003,09:16,2659,2659,2655,2655,51
GOLDBEES,20171003,09:17,2659,2659,2654,2654,16
GOLDBEES,20171003,09:18,2654.95,2656,2652,2656,52
GOLDBEES,20171003,09:19,2652.05,2652.05,2652.05,2652.05,11
GOLDBEES,20171003,09:20,2651.5,2654.95,2650.65,2652,160
GOLDBEES,20171003,09:21,2654,2654,2654,2654,20
GOLDBEES,20171003,09:22,2654,2654.95,2652.55,2654.95,17
GOLDBEES,20171003,09:23,2655.9,2655.9,2655.9,2655.9,2
GOLDBEES,20171003,09:24,2655.9,2657.8,2654.95,2657.8,24
GOLDBEES,20171003,09:25,2657.8,2658.7,2656,2656,41
GOLDBEES,20171003,09:26,2657.85,2657.85,2657.85,2657.85,1
GOLDBEES,20171003,09:28,2657.95,2658,2655.6,2655.6,24
GOLDBEES,20171003,09:29,2658.25,2658.25,2658.25,2658.25,8
GOLDBEES,20171003,09:30,2658.45,2658.5,2658,2658.5,59
GOLDBEES,20171003,09:31,2656,2656.05,2656,2656.05,25
GOLDBEES,20171003,09:32,2656.05,2656.05,2656,2656,11
GOLDBEES,20171003,09:33,2655.35,2655.35,2655.3,2655.3,42
GOLDBEES,20171003,09:34,2655.15,2656.95,2655.15,2656.95,3
GOLDBEES,20171003,09:35,2656.95,2656.95,2656.95,2656.95,13
GOLDBEES,20171003,09:36,2655.15,2655.15,2655.15,2655.15,20
GOLDBEES,20171003,09:37,2655.25,2655.25,2655.25,2655.25,3
GOLDBEES,20171003,09:38,2656.95,2656.95,2656.95,2656.95,11
GOLDBEES,20171003,09:39,2656.95,2656.95,2656.95,2656.95,15
GOLDBEES,20171003,09:40,2656.95,2656.95,2656.05,2656.05,5
GOLDBEES,20171003,09:41,2657,2657,2655.05,2655.05,102
GOLDBEES,20171003,09:42,2655.1,2655.1,2655.1,2655.1,5
GOLDBEES,20171003,09:44,2656.9,2656.9,2656.5,2656.9,15
GOLDBEES,20171003,09:45,2656.9,2656.9,2656.9,2656.9,3
GOLDBEES,20171003,09:46,2656.15,2656.15,2656.15,2656.15,5
GOLDBEES,20171003,09:47,2657,2657,2656.25,2656.25,105
GOLDBEES,20171003,09:48,2657,2657,2657,2657,23
GOLDBEES,20171003,09:49,2655.2,2655.2,2655.2,2655.2,113
GOLDBEES,20171003,09:50,2656.95,2656.95,2656.95,2656.95,1
GOLDBEES,20171003,09:51,2655.25,2656.95,2655.25,2656.95,6
GOLDBEES,20171003,09:52,2656,2656,2656,2656,2
GOLDBEES,20171003,09:54,2655.35,2655.35,2655.35,2655.35,1
GOLDBEES,20171003,09:56,2656.95,2656.95,2656.95,2656.95,10
GOLDBEES,20171003,09:59,2656.95,2656.95,2656.95,2656.95,7
GOLDBEES,20171003,10:01,2655,2656.95,2655,2656.5,110
GOLDBEES,20171003,10:02,2656.4,2656.5,2653.4,2653.4,62
GOLDBEES,20171003,10:03,2654.55,2654.55,2653.2,2654.5,60
GOLDBEES,20171003,10:04,2654.5,2656.5,2654.5,2656.5,360
GOLDBEES,20171003,10:05,2656.5,2657,2656.5,2657,77
GOLDBEES,20171003,10:06,2657.8,2658.9,2657.7,2658.9,54
GOLDBEES,20171003,10:07,2659,2659.9,2659,2659.9,44
GOLDBEES,20171003,10:08,2659.9,2659.9,2658.05,2659.9,37
GOLDBEES,20171003,10:09,2659.9,2661,2659.9,2661,32
GOLDBEES,20171003,10:10,2660.9,2660.9,2659.95,2659.95,18
GOLDBEES,20171003,10:11,2659.85,2659.85,2658.8,2658.8,2
GOLDBEES,20171003,10:12,2658.25,2659.65,2658,2659.65,121
GOLDBEES,20171003,10:13,2659.65,2659.7,2659.65,2659.7,5
GOLDBEES,20171003,10:14,2659.7,2659.7,2659.6,2659.6,2
GOLDBEES,20171003,10:16,2658,2660,2658,2660,572
GOLDBEES,20171003,10:17,2660,2660.45,2656.1,2660.45,53
GOLDBEES,20171003,10:18,2659.95,2659.95,2659,2659,7
GOLDBEES,20171003,10:19,2659.9,2659.9,2659.9,2659.9,7
GOLDBEES,20171003,10:20,2658.5,2658.5,2658.5,2658.5,1
GOLDBEES,20171003,10:21,2657.4,2657.4,2657.4,2657.4,10
